"CSM","0000013","20241006|130851","20241007_2011101_079066_082492","R01_1_USA_Fairfield Challenger","Martin","Baris","|K|0.655916|EK|G||OL1|1.61415|EOL1|OL2|3.09915|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.61415|ENAOL1|NAOL2|3.2301|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.21|208.483|2.355|222.149|AH-2.5|1.928|181.867|2.355|222.149|AH-2|1.928|181.867|2.849|268.757|AH-1.5|1.688|159.257|2.849|268.757||AH1.5|1.537|139.725|3.869|351.732|AH2|1.537|139.725|4.151|377.363|AH2.5|1.497|136.054|4.151|377.363|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.79944|6|1.73476|6|EK-1.5||K21|4.23964|6|7.4561|1|EK21||K1.5|1.54|6|5.12247|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/fairfield-challenger-men/martin-andres-baris-ozan-4IGFyPWr/#ah;2;-2.50;2","-2.5","","","1.71","2.01","","","","","1.71","2.01","","","","","","",""
"CSM","0000013","20241006|130849","20241007_2011101_079066_082492","R01_1_USA_Fairfield Challenger","Martin","Baris","|K|0.655916|EK|G||OL1|1.61415|EOL1|OL2|3.09915|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.61415|ENAOL1|NAOL2|3.2301|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.21|208.483|2.355|222.149|AH-2.5|1.928|181.867|2.355|222.149|AH-2|1.928|181.867|2.849|268.757|AH-1.5|1.688|159.257|2.849|268.757||AH1.5|1.537|139.725|3.869|351.732|AH2|1.537|139.725|4.151|377.363|AH2.5|1.497|136.054|4.151|377.363|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.79944|6|1.73476|6|EK-1.5||K21|4.23964|6|7.4561|1|EK21||K1.5|1.54|6|5.12247|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/fairfield-challenger-men/martin-andres-baris-ozan-4IGFyPWr/#ah;2;-3.50;2","-3.5","","","1.94","1.76","","","","","1.94","1.76","","","","","","",""
"CSM","0000013","20241006|130855","20241007_2011101_079066_082492","R01_1_USA_Fairfield Challenger","Martin","Baris","|K|0.655916|EK|G||OL1|1.61415|EOL1|OL2|3.09915|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.61415|ENAOL1|NAOL2|3.2301|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.21|208.483|2.355|222.149|AH-2.5|1.928|181.867|2.355|222.149|AH-2|1.928|181.867|2.849|268.757|AH-1.5|1.688|159.257|2.849|268.757||AH1.5|1.537|139.725|3.869|351.732|AH2|1.537|139.725|4.151|377.363|AH2.5|1.497|136.054|4.151|377.363|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.79944|6|1.73476|6|EK-1.5||K21|4.23964|6|7.4561|1|EK21||K1.5|1.54|6|5.12247|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/fairfield-challenger-men/martin-andres-baris-ozan-4IGFyPWr/#ah;2;1.50;1","1.5","","","1.2","4.05","","","","","1.2","4.05","","","","","","",""
"CSM","0000013","20241006|130853","20241007_2011101_079066_082492","R01_1_USA_Fairfield Challenger","Martin","Baris","|K|0.655916|EK|G||OL1|1.61415|EOL1|OL2|3.09915|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.61415|ENAOL1|NAOL2|3.2301|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.21|208.483|2.355|222.149|AH-2.5|1.928|181.867|2.355|222.149|AH-2|1.928|181.867|2.849|268.757|AH-1.5|1.688|159.257|2.849|268.757||AH1.5|1.537|139.725|3.869|351.732|AH2|1.537|139.725|4.151|377.363|AH2.5|1.497|136.054|4.151|377.363|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.79944|6|1.73476|6|EK-1.5||K21|4.23964|6|7.4561|1|EK21||K1.5|1.54|6|5.12247|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/fairfield-challenger-men/martin-andres-baris-ozan-4IGFyPWr/#ah;2;-1.50;1","-1.5","","","2.15","1.62","","","","","2.15","1.62","","","","","","",""
"CSM","0000013","20241006|130844","20241007_2011101_079066_082492","R01_1_USA_Fairfield Challenger","Martin","Baris","|K|0.655916|EK|G||OL1|1.61415|EOL1|OL2|3.09915|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.61415|ENAOL1|NAOL2|3.2301|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.21|208.483|2.355|222.149|AH-2.5|1.928|181.867|2.355|222.149|AH-2|1.928|181.867|2.849|268.757|AH-1.5|1.688|159.257|2.849|268.757||AH1.5|1.537|139.725|3.869|351.732|AH2|1.537|139.725|4.151|377.363|AH2.5|1.497|136.054|4.151|377.363|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.79944|6|1.73476|6|EK-1.5||K21|4.23964|6|7.4561|1|EK21||K1.5|1.54|6|5.12247|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/fairfield-challenger-men/martin-andres-baris-ozan-4IGFyPWr/","","","","1.47","2.5","","","","","1.5","2.56","","","","","","",""
"CSM","0000014","20241006|130907","20240930_2003712_092184_071083","R12_1_USA_Tiburon Challenger","Basavareddy","Spizzirri","|K|0.749332|EK|G||OL1|1.4137|EOL1|OL2|4.24935|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.4137|ENAOL1|NAOL2|4.4289|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.36675|6|1.97809|6|EK-1.5||K21|4.05527|6|7.89449|1|EK21||K1.5|1.54|6|8.03353|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/tiburon-challenger-men/basavareddy-nishesh-spizzirri-eliot-AZySj1yf/#ah;2;-2.50;2","-2.5","1.66","2.29","1.6","2.2","","","","","1.66","2.29","","","","","","",""
"CSM","0000014","20241006|130904","20240930_2003712_092184_071083","R12_1_USA_Tiburon Challenger","Basavareddy","Spizzirri","|K|0.749332|EK|G||OL1|1.4137|EOL1|OL2|4.24935|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.4137|ENAOL1|NAOL2|4.4289|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.36675|6|1.97809|6|EK-1.5||K21|4.05527|6|7.89449|1|EK21||K1.5|1.54|6|8.03353|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/tiburon-challenger-men/basavareddy-nishesh-spizzirri-eliot-AZySj1yf/#ah;2;-3.50;2","-3.5","1.87","1.99","1.8","1.9","","","1.81","1.96","1.87","1.99","","","","","","",""
"CSM","0000014","20241006|130910","20240930_2003712_092184_071083","R12_1_USA_Tiburon Challenger","Basavareddy","Spizzirri","|K|0.749332|EK|G||OL1|1.4137|EOL1|OL2|4.24935|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.4137|ENAOL1|NAOL2|4.4289|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.36675|6|1.97809|6|EK-1.5||K21|4.05527|6|7.89449|1|EK21||K1.5|1.54|6|8.03353|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/tiburon-challenger-men/basavareddy-nishesh-spizzirri-eliot-AZySj1yf/#ah;2;1.50;1","1.5","1.17","5.37","1.15","4.75","","","1.16","5.2","1.17","5.37","","","","","","",""
"CSM","0000014","20241006|130908","20240930_2003712_092184_071083","R12_1_USA_Tiburon Challenger","Basavareddy","Spizzirri","|K|0.749332|EK|G||OL1|1.4137|EOL1|OL2|4.24935|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.4137|ENAOL1|NAOL2|4.4289|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.36675|6|1.97809|6|EK-1.5||K21|4.05527|6|7.89449|1|EK21||K1.5|1.54|6|8.03353|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/tiburon-challenger-men/basavareddy-nishesh-spizzirri-eliot-AZySj1yf/#ah;2;-1.50;1","-1.5","2.09","1.79","2.0","1.72","","","2.08","1.72","2.09","1.79","","","","","","",""
"CSM","0000014","20241006|130859","20240930_2003712_092184_071083","R12_1_USA_Tiburon Challenger","Basavareddy","Spizzirri","|K|0.749332|EK|G||OL1|1.4137|EOL1|OL2|4.24935|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.4137|ENAOL1|NAOL2|4.4289|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.36675|6|1.97809|6|EK-1.5||K21|4.05527|6|7.89449|1|EK21||K1.5|1.54|6|8.03353|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/tiburon-challenger-men/basavareddy-nishesh-spizzirri-eliot-AZySj1yf/","","1.46","2.82","1.42","2.65","","","1.4","2.95","1.46","2.95","","","","","","",""
