"SV","0000061","20240713|083429","20240715_1523501_011066_017040","R01_2_ITA_Palermo Ladies Open - Palermo","Kawa","Burillo Escorihuela","|K|0.509446|EK|G||OL1|1.98773|EOL1|OL2|2.05836|EOL2|OH1|197|EOH1|OH2|204|EOH2|EG|NA||NAOL1|2.14927|ENAOL1|NAOL2|2.22564|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.922|4.678|1.509|1.8|AH-5|3.922|4.678|1.648|1.965|AH-4|3.22|3.84|1.816|2.166|AH-3.5|2.727|3.252|1.816|2.166|AH-3|2.727|3.252|2.034|2.426|AH-2.5|2.348|2.8|2.034|2.426|AH-2|2.348|2.8|2.111|2.517|AH-1.5|2.254|2.688|2.111|2.517||AH1.5|2.042|186.481|2.361|215.632|AH2|2.042|186.481|2.635|240.638|AH2.5|1.874|171.105|2.635|240.638|AH3|1.874|171.105|2.742|250.41|AH3.5|1.823|166.485|2.742|250.41|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.43677|5.5|1.55478|1|EK-1.5||K21|5.80335|5.5|8.54345|1|EK21||K1.5|1.5775|1|3.34228|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/wta-palermo/kawa-katarzyna-burillo-escorihuela-irene-CIYidyVr/#ah;2;0.50;2","0.5","1.83","1.99","1.8","1.9","","","","","1.83","1.99","","","","","","",""
"SV","0000061","20240713|083426","20240715_1523501_011066_017040","R01_2_ITA_Palermo Ladies Open - Palermo","Kawa","Burillo Escorihuela","|K|0.509446|EK|G||OL1|1.98773|EOL1|OL2|2.05836|EOL2|OH1|197|EOH1|OH2|204|EOH2|EG|NA||NAOL1|2.14927|ENAOL1|NAOL2|2.22564|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.922|4.678|1.509|1.8|AH-5|3.922|4.678|1.648|1.965|AH-4|3.22|3.84|1.816|2.166|AH-3.5|2.727|3.252|1.816|2.166|AH-3|2.727|3.252|2.034|2.426|AH-2.5|2.348|2.8|2.034|2.426|AH-2|2.348|2.8|2.111|2.517|AH-1.5|2.254|2.688|2.111|2.517||AH1.5|2.042|186.481|2.361|215.632|AH2|2.042|186.481|2.635|240.638|AH2.5|1.874|171.105|2.635|240.638|AH3|1.874|171.105|2.742|250.41|AH3.5|1.823|166.485|2.742|250.41|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.43677|5.5|1.55478|1|EK-1.5||K21|5.80335|5.5|8.54345|1|EK21||K1.5|1.5775|1|3.34228|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/wta-palermo/kawa-katarzyna-burillo-escorihuela-irene-CIYidyVr/#ah;2;-0.50;2","-0.5","1.94","1.88","1.9","1.8","","","","","1.94","1.88","","","","","","",""
"SV","0000061","20240713|083435","20240715_1523501_011066_017040","R01_2_ITA_Palermo Ladies Open - Palermo","Kawa","Burillo Escorihuela","|K|0.509446|EK|G||OL1|1.98773|EOL1|OL2|2.05836|EOL2|OH1|197|EOH1|OH2|204|EOH2|EG|NA||NAOL1|2.14927|ENAOL1|NAOL2|2.22564|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.922|4.678|1.509|1.8|AH-5|3.922|4.678|1.648|1.965|AH-4|3.22|3.84|1.816|2.166|AH-3.5|2.727|3.252|1.816|2.166|AH-3|2.727|3.252|2.034|2.426|AH-2.5|2.348|2.8|2.034|2.426|AH-2|2.348|2.8|2.111|2.517|AH-1.5|2.254|2.688|2.111|2.517||AH1.5|2.042|186.481|2.361|215.632|AH2|2.042|186.481|2.635|240.638|AH2.5|1.874|171.105|2.635|240.638|AH3|1.874|171.105|2.742|250.41|AH3.5|1.823|166.485|2.742|250.41|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.43677|5.5|1.55478|1|EK-1.5||K21|5.80335|5.5|8.54345|1|EK21||K1.5|1.5775|1|3.34228|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/wta-palermo/kawa-katarzyna-burillo-escorihuela-irene-CIYidyVr/#ah;2;1.50;1","1.5","1.38","3.1","1.35","2.95","","","1.36","3.05","1.38","3.1","","","","","","",""
"SV","0000061","20240713|083432","20240715_1523501_011066_017040","R01_2_ITA_Palermo Ladies Open - Palermo","Kawa","Burillo Escorihuela","|K|0.509446|EK|G||OL1|1.98773|EOL1|OL2|2.05836|EOL2|OH1|197|EOH1|OH2|204|EOH2|EG|NA||NAOL1|2.14927|ENAOL1|NAOL2|2.22564|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.922|4.678|1.509|1.8|AH-5|3.922|4.678|1.648|1.965|AH-4|3.22|3.84|1.816|2.166|AH-3.5|2.727|3.252|1.816|2.166|AH-3|2.727|3.252|2.034|2.426|AH-2.5|2.348|2.8|2.034|2.426|AH-2|2.348|2.8|2.111|2.517|AH-1.5|2.254|2.688|2.111|2.517||AH1.5|2.042|186.481|2.361|215.632|AH2|2.042|186.481|2.635|240.638|AH2.5|1.874|171.105|2.635|240.638|AH3|1.874|171.105|2.742|250.41|AH3.5|1.823|166.485|2.742|250.41|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.43677|5.5|1.55478|1|EK-1.5||K21|5.80335|5.5|8.54345|1|EK21||K1.5|1.5775|1|3.34228|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/wta-palermo/kawa-katarzyna-burillo-escorihuela-irene-CIYidyVr/#ah;2;-1.50;1","-1.5","3.05","1.39","2.95","1.35","","","3.05","1.36","3.05","1.39","","","","","","",""
"SV","0000061","20240713|083418","20240715_1523501_011066_017040","R01_2_ITA_Palermo Ladies Open - Palermo","Kawa","Burillo Escorihuela","|K|0.509446|EK|G||OL1|1.98773|EOL1|OL2|2.05836|EOL2|OH1|197|EOH1|OH2|204|EOH2|EG|NA||NAOL1|2.14927|ENAOL1|NAOL2|2.22564|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.922|4.678|1.509|1.8|AH-5|3.922|4.678|1.648|1.965|AH-4|3.22|3.84|1.816|2.166|AH-3.5|2.727|3.252|1.816|2.166|AH-3|2.727|3.252|2.034|2.426|AH-2.5|2.348|2.8|2.034|2.426|AH-2|2.348|2.8|2.111|2.517|AH-1.5|2.254|2.688|2.111|2.517||AH1.5|2.042|186.481|2.361|215.632|AH2|2.042|186.481|2.635|240.638|AH2.5|1.874|171.105|2.635|240.638|AH3|1.874|171.105|2.742|250.41|AH3.5|1.823|166.485|2.742|250.41|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.43677|5.5|1.55478|1|EK-1.5||K21|5.80335|5.5|8.54345|1|EK21||K1.5|1.5775|1|3.34228|5.5|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/wta-palermo/kawa-katarzyna-burillo-escorihuela-irene-CIYidyVr/","","1.88","1.93","1.84","1.86","","","1.88","1.88","1.88","1.95","","","","","","",""
"SV","0000062","20240713|083446","20240715_1523501_059575_012059","R01_2_ITA_Palermo Ladies Open - Palermo","Noha Akugue","Deichmann","|K|0.430413|EK|G||OL1|2.35097|EOL1|OL2|1.9712|EOL2|OH1|233|EOH1|OH2|176|EOH2|EG|NA||NAOL1|2.54203|ENAOL1|NAOL2|1.9712|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|4.728|5.639|1.417|1.689|AH-5|4.728|5.639|1.505|1.795|AH-4|3.955|4.717|1.631|1.945|AH-3.5|3.288|3.921|1.631|1.945|AH-3|3.288|3.921|1.773|2.115|AH-2.5|2.83|3.375|1.773|2.115|AH-2|2.83|3.375|1.892|2.256|AH-1.5|2.572|3.067|1.892|2.256||AH1.5|2.444|223.183|1.984|181.18|AH2|2.444|223.183|2.186|199.667|AH2.5|2.194|200.334|2.186|199.667|AH3|2.194|200.334|2.378|217.18|AH3.5|2.029|185.339|2.378|217.18|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.38438|5.5|1.40055|1|EK-1.5||K21|7.1792|5.5|6.25766|5.5|EK21||K1.5|1.74402|1|2.83334|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/wta-palermo/akugue-noha-noma-von-deichmann-kathinka-tbQ8hgU7/#ah;2;2.50;2","2.5","1.94","1.88","1.89","1.81","","","1.87","1.87","1.94","1.88","","","","","","",""
"SV","0000062","20240713|083449","20240715_1523501_059575_012059","R01_2_ITA_Palermo Ladies Open - Palermo","Noha Akugue","Deichmann","|K|0.430413|EK|G||OL1|2.35097|EOL1|OL2|1.9712|EOL2|OH1|233|EOH1|OH2|176|EOH2|EG|NA||NAOL1|2.54203|ENAOL1|NAOL2|1.9712|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|4.728|5.639|1.417|1.689|AH-5|4.728|5.639|1.505|1.795|AH-4|3.955|4.717|1.631|1.945|AH-3.5|3.288|3.921|1.631|1.945|AH-3|3.288|3.921|1.773|2.115|AH-2.5|2.83|3.375|1.773|2.115|AH-2|2.83|3.375|1.892|2.256|AH-1.5|2.572|3.067|1.892|2.256||AH1.5|2.444|223.183|1.984|181.18|AH2|2.444|223.183|2.186|199.667|AH2.5|2.194|200.334|2.186|199.667|AH3|2.194|200.334|2.378|217.18|AH3.5|2.029|185.339|2.378|217.18|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.38438|5.5|1.40055|1|EK-1.5||K21|7.1792|5.5|6.25766|5.5|EK21||K1.5|1.74402|1|2.83334|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/wta-palermo/akugue-noha-noma-von-deichmann-kathinka-tbQ8hgU7/#ah;2;1.50;2","1.5","2.1","1.75","2.05","1.68","","","","","2.1","1.75","","","","","","",""
"SV","0000062","20240713|083454","20240715_1523501_059575_012059","R01_2_ITA_Palermo Ladies Open - Palermo","Noha Akugue","Deichmann","|K|0.430413|EK|G||OL1|2.35097|EOL1|OL2|1.9712|EOL2|OH1|233|EOH1|OH2|176|EOH2|EG|NA||NAOL1|2.54203|ENAOL1|NAOL2|1.9712|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|4.728|5.639|1.417|1.689|AH-5|4.728|5.639|1.505|1.795|AH-4|3.955|4.717|1.631|1.945|AH-3.5|3.288|3.921|1.631|1.945|AH-3|3.288|3.921|1.773|2.115|AH-2.5|2.83|3.375|1.773|2.115|AH-2|2.83|3.375|1.892|2.256|AH-1.5|2.572|3.067|1.892|2.256||AH1.5|2.444|223.183|1.984|181.18|AH2|2.444|223.183|2.186|199.667|AH2.5|2.194|200.334|2.186|199.667|AH3|2.194|200.334|2.378|217.18|AH3.5|2.029|185.339|2.378|217.18|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.38438|5.5|1.40055|1|EK-1.5||K21|7.1792|5.5|6.25766|5.5|EK21||K1.5|1.74402|1|2.83334|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/wta-palermo/akugue-noha-noma-von-deichmann-kathinka-tbQ8hgU7/#ah;2;1.50;1","1.5","1.57","2.44","1.52","2.37","","","1.52","2.45","1.57","2.45","","","","","","",""
"SV","0000062","20240713|083451","20240715_1523501_059575_012059","R01_2_ITA_Palermo Ladies Open - Palermo","Noha Akugue","Deichmann","|K|0.430413|EK|G||OL1|2.35097|EOL1|OL2|1.9712|EOL2|OH1|233|EOH1|OH2|176|EOH2|EG|NA||NAOL1|2.54203|ENAOL1|NAOL2|1.9712|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|4.728|5.639|1.417|1.689|AH-5|4.728|5.639|1.505|1.795|AH-4|3.955|4.717|1.631|1.945|AH-3.5|3.288|3.921|1.631|1.945|AH-3|3.288|3.921|1.773|2.115|AH-2.5|2.83|3.375|1.773|2.115|AH-2|2.83|3.375|1.892|2.256|AH-1.5|2.572|3.067|1.892|2.256||AH1.5|2.444|223.183|1.984|181.18|AH2|2.444|223.183|2.186|199.667|AH2.5|2.194|200.334|2.186|199.667|AH3|2.194|200.334|2.378|217.18|AH3.5|2.029|185.339|2.378|217.18|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.38438|5.5|1.40055|1|EK-1.5||K21|7.1792|5.5|6.25766|5.5|EK21||K1.5|1.74402|1|2.83334|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/wta-palermo/akugue-noha-noma-von-deichmann-kathinka-tbQ8hgU7/#ah;2;-1.50;1","-1.5","3.86","1.27","3.65","1.24","","","3.8","1.25","3.86","1.27","","","","","","",""
"SV","0000062","20240713|083440","20240715_1523501_059575_012059","R01_2_ITA_Palermo Ladies Open - Palermo","Noha Akugue","Deichmann","|K|0.430413|EK|G||OL1|2.35097|EOL1|OL2|1.9712|EOL2|OH1|233|EOH1|OH2|176|EOH2|EG|NA||NAOL1|2.54203|ENAOL1|NAOL2|1.9712|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|4.728|5.639|1.417|1.689|AH-5|4.728|5.639|1.505|1.795|AH-4|3.955|4.717|1.631|1.945|AH-3.5|3.288|3.921|1.631|1.945|AH-3|3.288|3.921|1.773|2.115|AH-2.5|2.83|3.375|1.773|2.115|AH-2|2.83|3.375|1.892|2.256|AH-1.5|2.572|3.067|1.892|2.256||AH1.5|2.444|223.183|1.984|181.18|AH2|2.444|223.183|2.186|199.667|AH2.5|2.194|200.334|2.186|199.667|AH3|2.194|200.334|2.378|217.18|AH3.5|2.029|185.339|2.378|217.18|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.38438|5.5|1.40055|1|EK-1.5||K21|7.1792|5.5|6.25766|5.5|EK21||K1.5|1.74402|1|2.83334|5.5|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/wta-palermo/akugue-noha-noma-von-deichmann-kathinka-tbQ8hgU7/","","2.32","1.62","2.23","1.58","","","2.28","1.6","2.32","1.62","","","","","","",""
