"SM","0000007","20241015|181419","20241014_1941905_029812_073196","R05_2_SWE_BNP Paribas Nordic Open - Stockholm","Berrettini","Stricker","|K|0.779938|EK|G||OL1|1.419|EOL1|OL2|4.98225|EOL2|OH1|1.8705|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.4319|ENAOL1|NAOL2|4.99135|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|4.184|5.561|1.476|1.961|AH-5|4.184|5.561|1.801|2.394|AH-4|2.767|3.677|2.392|3.18|AH-3.5|2.006|2.666|2.392|3.18|AH-3|2.006|2.666|3.446|4.579|AH-2.5|1.597|2.122|3.446|4.579|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.222|1.62|10.435|13.831|AH3|1.222|1.62|14.374|19.051|AH3.5|1.184|1.569|14.374|19.051|AH4|1.184|1.569|32.619|43.233|AH4.5|1.132|1.5|32.619|43.233|AH5|1.132|1.5|10940|14500|AH5.5|1.094|1.45|10940|14500||EAH||AHS||K-1.5|2.26953|7|2.06316|7|EK-1.5||K21|3.82492|7|6.9433|1|EK21||K1.5|1.52|1|13.336|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/sweden/atp-stockholm/berrettini-matteo-stricker-dominic-ji854XYQ/#ah;2;-3.50;2","-3.5","1.77","2.14","1.72","2.0","","","1.73","2.07","1.77","2.14","","","","","","",""
"SM","0000007","20241015|181421","20241014_1941905_029812_073196","R05_2_SWE_BNP Paribas Nordic Open - Stockholm","Berrettini","Stricker","|K|0.779938|EK|G||OL1|1.419|EOL1|OL2|4.98225|EOL2|OH1|1.8705|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.4319|ENAOL1|NAOL2|4.99135|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|4.184|5.561|1.476|1.961|AH-5|4.184|5.561|1.801|2.394|AH-4|2.767|3.677|2.392|3.18|AH-3.5|2.006|2.666|2.392|3.18|AH-3|2.006|2.666|3.446|4.579|AH-2.5|1.597|2.122|3.446|4.579|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.222|1.62|10.435|13.831|AH3|1.222|1.62|14.374|19.051|AH3.5|1.184|1.569|14.374|19.051|AH4|1.184|1.569|32.619|43.233|AH4.5|1.132|1.5|32.619|43.233|AH5|1.132|1.5|10940|14500|AH5.5|1.094|1.45|10940|14500||EAH||AHS||K-1.5|2.26953|7|2.06316|7|EK-1.5||K21|3.82492|7|6.9433|1|EK21||K1.5|1.52|1|13.336|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/sweden/atp-stockholm/berrettini-matteo-stricker-dominic-ji854XYQ/#ah;2;-4.50;2","-4.5","2.5","1.58","2.37","1.52","","","","","2.5","1.58","","","","","","",""
"SM","0000007","20241015|181424","20241014_1941905_029812_073196","R05_2_SWE_BNP Paribas Nordic Open - Stockholm","Berrettini","Stricker","|K|0.779938|EK|G||OL1|1.419|EOL1|OL2|4.98225|EOL2|OH1|1.8705|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.4319|ENAOL1|NAOL2|4.99135|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|4.184|5.561|1.476|1.961|AH-5|4.184|5.561|1.801|2.394|AH-4|2.767|3.677|2.392|3.18|AH-3.5|2.006|2.666|2.392|3.18|AH-3|2.006|2.666|3.446|4.579|AH-2.5|1.597|2.122|3.446|4.579|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.222|1.62|10.435|13.831|AH3|1.222|1.62|14.374|19.051|AH3.5|1.184|1.569|14.374|19.051|AH4|1.184|1.569|32.619|43.233|AH4.5|1.132|1.5|32.619|43.233|AH5|1.132|1.5|10940|14500|AH5.5|1.094|1.45|10940|14500||EAH||AHS||K-1.5|2.26953|7|2.06316|7|EK-1.5||K21|3.82492|7|6.9433|1|EK21||K1.5|1.52|1|13.336|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/sweden/atp-stockholm/berrettini-matteo-stricker-dominic-ji854XYQ/#ah;2;1.50;1","1.5","1.08","9.65","1.06","7.3","","","1.07","9.0","1.08","9.65","","","","","","",""
"SM","0000007","20241015|181422","20241014_1941905_029812_073196","R05_2_SWE_BNP Paribas Nordic Open - Stockholm","Berrettini","Stricker","|K|0.779938|EK|G||OL1|1.419|EOL1|OL2|4.98225|EOL2|OH1|1.8705|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.4319|ENAOL1|NAOL2|4.99135|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|4.184|5.561|1.476|1.961|AH-5|4.184|5.561|1.801|2.394|AH-4|2.767|3.677|2.392|3.18|AH-3.5|2.006|2.666|2.392|3.18|AH-3|2.006|2.666|3.446|4.579|AH-2.5|1.597|2.122|3.446|4.579|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.222|1.62|10.435|13.831|AH3|1.222|1.62|14.374|19.051|AH3.5|1.184|1.569|14.374|19.051|AH4|1.184|1.569|32.619|43.233|AH4.5|1.132|1.5|32.619|43.233|AH5|1.132|1.5|10940|14500|AH5.5|1.094|1.45|10940|14500||EAH||AHS||K-1.5|2.26953|7|2.06316|7|EK-1.5||K21|3.82492|7|6.9433|1|EK21||K1.5|1.52|1|13.336|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/sweden/atp-stockholm/berrettini-matteo-stricker-dominic-ji854XYQ/#ah;2;-1.50;1","-1.5","1.74","2.18","1.67","2.07","","","1.7","2.12","1.74","2.18","","","","","","",""
"SM","0000007","20241015|181413","20241014_1941905_029812_073196","R05_2_SWE_BNP Paribas Nordic Open - Stockholm","Berrettini","Stricker","|K|0.779938|EK|G||OL1|1.419|EOL1|OL2|4.98225|EOL2|OH1|1.8705|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.4319|ENAOL1|NAOL2|4.99135|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|4.184|5.561|1.476|1.961|AH-5|4.184|5.561|1.801|2.394|AH-4|2.767|3.677|2.392|3.18|AH-3.5|2.006|2.666|2.392|3.18|AH-3|2.006|2.666|3.446|4.579|AH-2.5|1.597|2.122|3.446|4.579|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.222|1.62|10.435|13.831|AH3|1.222|1.62|14.374|19.051|AH3.5|1.184|1.569|14.374|19.051|AH4|1.184|1.569|32.619|43.233|AH4.5|1.132|1.5|32.619|43.233|AH5|1.132|1.5|10940|14500|AH5.5|1.094|1.45|10940|14500||EAH||AHS||K-1.5|2.26953|7|2.06316|7|EK-1.5||K21|3.82492|7|6.9433|1|EK21||K1.5|1.52|1|13.336|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/sweden/atp-stockholm/berrettini-matteo-stricker-dominic-ji854XYQ/","","1.23","4.67","1.2","4.05","","","1.21","4.5","1.24","4.92","","","","","","",""
"SM","0000008","20241015|181437","20241014_1941905_031392_033648","R05_2_SWE_BNP Paribas Nordic Open - Stockholm","Sonego","Ruud","|K|0.425879|EK|G||OL1|2.57325|EOL1|OL2|1.925|EOL2|OH1|3.2195|EOH1|OH2|2.5375|EOH2|EG|NA||NAOL1|2.57795|ENAOL1|NAOL2|1.9425|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|9.215|12.247|1.238|1.645|AH-5|9.215|12.247|1.341|1.783|AH-4|5.848|7.772|1.481|1.969|AH-3.5|4.139|5.501|1.481|1.969|AH-3|4.139|5.501|1.659|2.205|AH-2.5|3.186|4.234|1.659|2.205|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.994|2.643|2.423|3.212|AH3|1.994|2.643|2.966|3.931|AH3.5|1.733|2.298|2.966|3.931|AH4|1.733|2.298|4.312|5.716|AH4.5|1.466|1.943|4.312|5.716|AH5|1.466|1.943|7.379|9.78|AH5.5|1.284|1.702|7.379|9.78||EAH||AHS||K-1.5|4.97501|7|1.52|7|EK-1.5||K21|6.71811|1|4.54879|7|EK21||K1.5|1.70662|7|2.87393|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/sweden/atp-stockholm/sonego-lorenzo-ruud-casper-ra8uMTfn/#ah;2;2.50;2","2.5","1.77","2.13","1.71","2.01","","","1.74","2.06","1.77","2.13","","","","","","",""
"SM","0000008","20241015|181439","20241014_1941905_031392_033648","R05_2_SWE_BNP Paribas Nordic Open - Stockholm","Sonego","Ruud","|K|0.425879|EK|G||OL1|2.57325|EOL1|OL2|1.925|EOL2|OH1|3.2195|EOH1|OH2|2.5375|EOH2|EG|NA||NAOL1|2.57795|ENAOL1|NAOL2|1.9425|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|9.215|12.247|1.238|1.645|AH-5|9.215|12.247|1.341|1.783|AH-4|5.848|7.772|1.481|1.969|AH-3.5|4.139|5.501|1.481|1.969|AH-3|4.139|5.501|1.659|2.205|AH-2.5|3.186|4.234|1.659|2.205|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.994|2.643|2.423|3.212|AH3|1.994|2.643|2.966|3.931|AH3.5|1.733|2.298|2.966|3.931|AH4|1.733|2.298|4.312|5.716|AH4.5|1.466|1.943|4.312|5.716|AH5|1.466|1.943|7.379|9.78|AH5.5|1.284|1.702|7.379|9.78||EAH||AHS||K-1.5|4.97501|7|1.52|7|EK-1.5||K21|6.71811|1|4.54879|7|EK21||K1.5|1.70662|7|2.87393|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/sweden/atp-stockholm/sonego-lorenzo-ruud-casper-ra8uMTfn/#ah;2;1.50;2","1.5","1.99","1.88","1.9","1.8","","","","","1.99","1.88","","","","","","",""
"SM","0000008","20241015|181444","20241014_1941905_031392_033648","R05_2_SWE_BNP Paribas Nordic Open - Stockholm","Sonego","Ruud","|K|0.425879|EK|G||OL1|2.57325|EOL1|OL2|1.925|EOL2|OH1|3.2195|EOH1|OH2|2.5375|EOH2|EG|NA||NAOL1|2.57795|ENAOL1|NAOL2|1.9425|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|9.215|12.247|1.238|1.645|AH-5|9.215|12.247|1.341|1.783|AH-4|5.848|7.772|1.481|1.969|AH-3.5|4.139|5.501|1.481|1.969|AH-3|4.139|5.501|1.659|2.205|AH-2.5|3.186|4.234|1.659|2.205|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.994|2.643|2.423|3.212|AH3|1.994|2.643|2.966|3.931|AH3.5|1.733|2.298|2.966|3.931|AH4|1.733|2.298|4.312|5.716|AH4.5|1.466|1.943|4.312|5.716|AH5|1.466|1.943|7.379|9.78|AH5.5|1.284|1.702|7.379|9.78||EAH||AHS||K-1.5|4.97501|7|1.52|7|EK-1.5||K21|6.71811|1|4.54879|7|EK21||K1.5|1.70662|7|2.87393|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/sweden/atp-stockholm/sonego-lorenzo-ruud-casper-ra8uMTfn/#ah;2;1.50;1","1.5","1.53","2.61","1.48","2.45","","","1.46","2.65","1.53","2.65","","","","","","",""
"SM","0000008","20241015|181442","20241014_1941905_031392_033648","R05_2_SWE_BNP Paribas Nordic Open - Stockholm","Sonego","Ruud","|K|0.425879|EK|G||OL1|2.57325|EOL1|OL2|1.925|EOL2|OH1|3.2195|EOH1|OH2|2.5375|EOH2|EG|NA||NAOL1|2.57795|ENAOL1|NAOL2|1.9425|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|9.215|12.247|1.238|1.645|AH-5|9.215|12.247|1.341|1.783|AH-4|5.848|7.772|1.481|1.969|AH-3.5|4.139|5.501|1.481|1.969|AH-3|4.139|5.501|1.659|2.205|AH-2.5|3.186|4.234|1.659|2.205|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.994|2.643|2.423|3.212|AH3|1.994|2.643|2.966|3.931|AH3.5|1.733|2.298|2.966|3.931|AH4|1.733|2.298|4.312|5.716|AH4.5|1.466|1.943|4.312|5.716|AH5|1.466|1.943|7.379|9.78|AH5.5|1.284|1.702|7.379|9.78||EAH||AHS||K-1.5|4.97501|7|1.52|7|EK-1.5||K21|6.71811|1|4.54879|7|EK21||K1.5|1.70662|7|2.87393|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/sweden/atp-stockholm/sonego-lorenzo-ruud-casper-ra8uMTfn/#ah;2;-1.50;1","-1.5","3.75","1.3","3.4","1.27","","","4.0","1.24","4.0","1.3","","","","","","",""
"SM","0000008","20241015|181428","20241014_1941905_031392_033648","R05_2_SWE_BNP Paribas Nordic Open - Stockholm","Sonego","Ruud","|K|0.425879|EK|G||OL1|2.57325|EOL1|OL2|1.925|EOL2|OH1|3.2195|EOH1|OH2|2.5375|EOH2|EG|NA||NAOL1|2.57795|ENAOL1|NAOL2|1.9425|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|9.215|12.247|1.238|1.645|AH-5|9.215|12.247|1.341|1.783|AH-4|5.848|7.772|1.481|1.969|AH-3.5|4.139|5.501|1.481|1.969|AH-3|4.139|5.501|1.659|2.205|AH-2.5|3.186|4.234|1.659|2.205|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.994|2.643|2.423|3.212|AH3|1.994|2.643|2.966|3.931|AH3.5|1.733|2.298|2.966|3.931|AH4|1.733|2.298|4.312|5.716|AH4.5|1.466|1.943|4.312|5.716|AH5|1.466|1.943|7.379|9.78|AH5.5|1.284|1.702|7.379|9.78||EAH||AHS||K-1.5|4.97501|7|1.52|7|EK-1.5||K21|6.71811|1|4.54879|7|EK21||K1.5|1.70662|7|2.87393|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/sweden/atp-stockholm/sonego-lorenzo-ruud-casper-ra8uMTfn/","","2.27","1.7","2.15","1.62","","","2.25","1.64","2.29","1.74","","","","","","",""
