"CSM","0000043","20240930|081349","20240930_2003504_055290_026845","R04_1_POR_Braga Challenger","Jianu","Galan","|K|0.287805|EK|G||OL1|3.7062|EOL1|OL2|1.48755|EOL2|OH1|1|EOH1|OH2|141|EOH2|EG|NA||NAOL1|3.8628|ENAOL1|NAOL2|1.48755|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|4.583|432.365|1.42|133.944|AH-2.5|4.183|394.606|1.42|133.944|AH-2|4.183|394.606|1.476|139.223|AH-1.5|3.762|354.952|1.476|139.223||AH1.5|3.059|278.068|1.718|156.158|AH2|3.059|278.068|1.835|166.798|AH2.5|2.747|249.706|1.835|166.798|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.13836|1|1.54|6|EK-1.5||K21|7.46113|1|4.58221|6|EK21||K1.5|2.00976|6|2.32636|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/braga-challenger-men/jianu-filip-cristian-galan-daniel-elahi-xrDmHI1s/#ah;2;4.50;2","4.5","1.62","2.32","1.57","2.25","","","","","1.62","2.32","","","","","","",""
"CSM","0000043","20240930|081348","20240930_2003504_055290_026845","R04_1_POR_Braga Challenger","Jianu","Galan","|K|0.287805|EK|G||OL1|3.7062|EOL1|OL2|1.48755|EOL2|OH1|1|EOH1|OH2|141|EOH2|EG|NA||NAOL1|3.8628|ENAOL1|NAOL2|1.48755|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|4.583|432.365|1.42|133.944|AH-2.5|4.183|394.606|1.42|133.944|AH-2|4.183|394.606|1.476|139.223|AH-1.5|3.762|354.952|1.476|139.223||AH1.5|3.059|278.068|1.718|156.158|AH2|3.059|278.068|1.835|166.798|AH2.5|2.747|249.706|1.835|166.798|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.13836|1|1.54|6|EK-1.5||K21|7.46113|1|4.58221|6|EK21||K1.5|2.00976|6|2.32636|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/braga-challenger-men/jianu-filip-cristian-galan-daniel-elahi-xrDmHI1s/#ah;2;3.50;2","3.5","1.92","1.9","1.86","1.84","","","","","1.92","1.9","","","","","","",""
"CSM","0000043","20240930|081353","20240930_2003504_055290_026845","R04_1_POR_Braga Challenger","Jianu","Galan","|K|0.287805|EK|G||OL1|3.7062|EOL1|OL2|1.48755|EOL2|OH1|1|EOH1|OH2|141|EOH2|EG|NA||NAOL1|3.8628|ENAOL1|NAOL2|1.48755|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|4.583|432.365|1.42|133.944|AH-2.5|4.183|394.606|1.42|133.944|AH-2|4.183|394.606|1.476|139.223|AH-1.5|3.762|354.952|1.476|139.223||AH1.5|3.059|278.068|1.718|156.158|AH2|3.059|278.068|1.835|166.798|AH2.5|2.747|249.706|1.835|166.798|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.13836|1|1.54|6|EK-1.5||K21|7.46113|1|4.58221|6|EK21||K1.5|2.00976|6|2.32636|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/braga-challenger-men/jianu-filip-cristian-galan-daniel-elahi-xrDmHI1s/#ah;2;1.50;1","1.5","1.69","2.19","1.64","2.12","","","","","1.69","2.19","","","","","","",""
"CSM","0000043","20240930|081351","20240930_2003504_055290_026845","R04_1_POR_Braga Challenger","Jianu","Galan","|K|0.287805|EK|G||OL1|3.7062|EOL1|OL2|1.48755|EOL2|OH1|1|EOH1|OH2|141|EOH2|EG|NA||NAOL1|3.8628|ENAOL1|NAOL2|1.48755|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|4.583|432.365|1.42|133.944|AH-2.5|4.183|394.606|1.42|133.944|AH-2|4.183|394.606|1.476|139.223|AH-1.5|3.762|354.952|1.476|139.223||AH1.5|3.059|278.068|1.718|156.158|AH2|3.059|278.068|1.835|166.798|AH2.5|2.747|249.706|1.835|166.798|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.13836|1|1.54|6|EK-1.5||K21|7.46113|1|4.58221|6|EK21||K1.5|2.00976|6|2.32636|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/braga-challenger-men/jianu-filip-cristian-galan-daniel-elahi-xrDmHI1s/#ah;2;-1.50;1","-1.5","4.93","1.18","4.57","1.16","","","","","4.93","1.18","","","","","","",""
"CSM","0000043","20240930|081340","20240930_2003504_055290_026845","R04_1_POR_Braga Challenger","Jianu","Galan","|K|0.287805|EK|G||OL1|3.7062|EOL1|OL2|1.48755|EOL2|OH1|1|EOH1|OH2|141|EOH2|EG|NA||NAOL1|3.8628|ENAOL1|NAOL2|1.48755|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|4.583|432.365|1.42|133.944|AH-2.5|4.183|394.606|1.42|133.944|AH-2|4.183|394.606|1.476|139.223|AH-1.5|3.762|354.952|1.476|139.223||AH1.5|3.059|278.068|1.718|156.158|AH2|3.059|278.068|1.835|166.798|AH2.5|2.747|249.706|1.835|166.798|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.13836|1|1.54|6|EK-1.5||K21|7.46113|1|4.58221|6|EK21||K1.5|2.00976|6|2.32636|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/portugal/braga-challenger-men/jianu-filip-cristian-galan-daniel-elahi-xrDmHI1s/","","2.76","1.46","2.62","1.43","","","2.72","1.44","2.76","1.46","","","","","","",""
"CSM","0000044","20240930|081405","20240930_2003504_080008_063021","R04_1_POR_Braga Challenger","Planinsek","Passaro","|K|0.143534|EK|G||OL1|7.42305|EOL1|OL2|1.23435|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|7.7367|ENAOL1|NAOL2|1.23435|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|24.218|2284.7|1.133|106.855|AH-2.5|16.523|1558.79|1.133|106.855|AH-2|16.523|1558.79|1.152|108.711|AH-1.5|13.229|1248.01|1.152|108.711||AH1.5|6.753|613.883|1.314|119.46|AH2|6.753|613.883|1.415|128.668|AH2.5|4.937|448.825|1.415|128.668|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|20.6049|1|1.54|1|EK-1.5||K21|12.921|1|3.954|6|EK21||K1.5|2.67996|1|1.83671|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/braga-challenger-men/filip-jeff-planinsek-passaro-francesco-dOiE2Jnl/#ah;2;5.50;2","5.5","1.55","2.5","1.48","2.45","","","","","1.55","2.5","","","","","","",""
"CSM","0000044","20240930|081404","20240930_2003504_080008_063021","R04_1_POR_Braga Challenger","Planinsek","Passaro","|K|0.143534|EK|G||OL1|7.42305|EOL1|OL2|1.23435|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|7.7367|ENAOL1|NAOL2|1.23435|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|24.218|2284.7|1.133|106.855|AH-2.5|16.523|1558.79|1.133|106.855|AH-2|16.523|1558.79|1.152|108.711|AH-1.5|13.229|1248.01|1.152|108.711||AH1.5|6.753|613.883|1.314|119.46|AH2|6.753|613.883|1.415|128.668|AH2.5|4.937|448.825|1.415|128.668|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|20.6049|1|1.54|1|EK-1.5||K21|12.921|1|3.954|6|EK21||K1.5|2.67996|1|1.83671|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/braga-challenger-men/filip-jeff-planinsek-passaro-francesco-dOiE2Jnl/#ah;2;4.50;2","4.5","1.91","1.91","1.85","1.85","","","","","1.91","1.91","","","","","","",""
"CSM","0000044","20240930|081409","20240930_2003504_080008_063021","R04_1_POR_Braga Challenger","Planinsek","Passaro","|K|0.143534|EK|G||OL1|7.42305|EOL1|OL2|1.23435|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|7.7367|ENAOL1|NAOL2|1.23435|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|24.218|2284.7|1.133|106.855|AH-2.5|16.523|1558.79|1.133|106.855|AH-2|16.523|1558.79|1.152|108.711|AH-1.5|13.229|1248.01|1.152|108.711||AH1.5|6.753|613.883|1.314|119.46|AH2|6.753|613.883|1.415|128.668|AH2.5|4.937|448.825|1.415|128.668|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|20.6049|1|1.54|1|EK-1.5||K21|12.921|1|3.954|6|EK21||K1.5|2.67996|1|1.83671|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/braga-challenger-men/filip-jeff-planinsek-passaro-francesco-dOiE2Jnl/#ah;2;1.50;1","1.5","2.24","1.66","2.17","1.61","","","","","2.24","1.66","","","","","","",""
"CSM","0000044","20240930|081407","20240930_2003504_080008_063021","R04_1_POR_Braga Challenger","Planinsek","Passaro","|K|0.143534|EK|G||OL1|7.42305|EOL1|OL2|1.23435|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|7.7367|ENAOL1|NAOL2|1.23435|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|24.218|2284.7|1.133|106.855|AH-2.5|16.523|1558.79|1.133|106.855|AH-2|16.523|1558.79|1.152|108.711|AH-1.5|13.229|1248.01|1.152|108.711||AH1.5|6.753|613.883|1.314|119.46|AH2|6.753|613.883|1.415|128.668|AH2.5|4.937|448.825|1.415|128.668|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|20.6049|1|1.54|1|EK-1.5||K21|12.921|1|3.954|6|EK21||K1.5|2.67996|1|1.83671|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/braga-challenger-men/filip-jeff-planinsek-passaro-francesco-dOiE2Jnl/#ah;2;-1.50;1","-1.5","9.53","1.07","7.5","1.06","","","","","9.53","1.07","","","","","","",""
"CSM","0000044","20240930|081356","20240930_2003504_080008_063021","R04_1_POR_Braga Challenger","Planinsek","Passaro","|K|0.143534|EK|G||OL1|7.42305|EOL1|OL2|1.23435|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|7.7367|ENAOL1|NAOL2|1.23435|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|24.218|2284.7|1.133|106.855|AH-2.5|16.523|1558.79|1.133|106.855|AH-2|16.523|1558.79|1.152|108.711|AH-1.5|13.229|1248.01|1.152|108.711||AH1.5|6.753|613.883|1.314|119.46|AH2|6.753|613.883|1.415|128.668|AH2.5|4.937|448.825|1.415|128.668|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|20.6049|1|1.54|1|EK-1.5||K21|12.921|1|3.954|6|EK21||K1.5|2.67996|1|1.83671|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/portugal/braga-challenger-men/filip-jeff-planinsek-passaro-francesco-dOiE2Jnl/","","4.49","1.21","4.15","1.19","","","3.8","1.25","4.49","1.25","","","","","","",""
