"CSV","0000001","20240816|155531","20240812_1565110_014448_067801","R10_1_COL_Barranquilla Open - Barranquilla","Podoroska","Soboleva","|K|0.752533|EK|G||OL1|1.41645|EOL1|OL2|4.15125|EOL2|OH1|1.862|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.493|243.494|1.738|169.689|AH-5|2.493|243.494|2.14|208.967|AH-4|1.964|191.771|2.878|281.013|AH-3.5|1.59|155.245|2.878|281.013|AH-3|1.59|155.245|3.35|327.128|AH-2.5|1.475|144.028|3.35|327.128|AH-2|1.475|144.028|4.114|401.714|AH-1.5|1.363|133.144|4.114|401.714||AH1.5|1.276|122.334|5.713|547.738|AH2|1.276|122.334|6.748|647.01|AH2.5|1.234|118.281|6.748|647.01|AH3|1.234|118.281|8.681|832.274|AH3.5|1.185|113.656|8.681|832.274|AH4|1.185|113.656|11.033|1057.79|AH4.5|1.152|110.441|11.033|1057.79|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.32873|5.6|2.10414|5.6|EK-1.5||K21|5.18504|5.6|8.39168|1|EK21||K1.5|1.5|1|8.02286|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/colombia/barranquilla-challenger-women/podoroska-nadia-anastasiya-konstantinovna-soboleva-ObLiEcPQ/#ah;2;-4.50;2","-4.5","1.98","1.84","1.91","1.79","","","","","1.98","1.84","","","","","","",""
"CSV","0000001","20240816|155533","20240812_1565110_014448_067801","R10_1_COL_Barranquilla Open - Barranquilla","Podoroska","Soboleva","|K|0.752533|EK|G||OL1|1.41645|EOL1|OL2|4.15125|EOL2|OH1|1.862|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.493|243.494|1.738|169.689|AH-5|2.493|243.494|2.14|208.967|AH-4|1.964|191.771|2.878|281.013|AH-3.5|1.59|155.245|2.878|281.013|AH-3|1.59|155.245|3.35|327.128|AH-2.5|1.475|144.028|3.35|327.128|AH-2|1.475|144.028|4.114|401.714|AH-1.5|1.363|133.144|4.114|401.714||AH1.5|1.276|122.334|5.713|547.738|AH2|1.276|122.334|6.748|647.01|AH2.5|1.234|118.281|6.748|647.01|AH3|1.234|118.281|8.681|832.274|AH3.5|1.185|113.656|8.681|832.274|AH4|1.185|113.656|11.033|1057.79|AH4.5|1.152|110.441|11.033|1057.79|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.32873|5.6|2.10414|5.6|EK-1.5||K21|5.18504|5.6|8.39168|1|EK21||K1.5|1.5|1|8.02286|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/colombia/barranquilla-challenger-women/podoroska-nadia-anastasiya-konstantinovna-soboleva-ObLiEcPQ/#ah;2;-5.50;2","-5.5","2.46","1.56","2.4","1.5","","","2.45","1.52","2.46","1.56","","","","","","",""
"CSV","0000001","20240816|155538","20240812_1565110_014448_067801","R10_1_COL_Barranquilla Open - Barranquilla","Podoroska","Soboleva","|K|0.752533|EK|G||OL1|1.41645|EOL1|OL2|4.15125|EOL2|OH1|1.862|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.493|243.494|1.738|169.689|AH-5|2.493|243.494|2.14|208.967|AH-4|1.964|191.771|2.878|281.013|AH-3.5|1.59|155.245|2.878|281.013|AH-3|1.59|155.245|3.35|327.128|AH-2.5|1.475|144.028|3.35|327.128|AH-2|1.475|144.028|4.114|401.714|AH-1.5|1.363|133.144|4.114|401.714||AH1.5|1.276|122.334|5.713|547.738|AH2|1.276|122.334|6.748|647.01|AH2.5|1.234|118.281|6.748|647.01|AH3|1.234|118.281|8.681|832.274|AH3.5|1.185|113.656|8.681|832.274|AH4|1.185|113.656|11.033|1057.79|AH4.5|1.152|110.441|11.033|1057.79|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.32873|5.6|2.10414|5.6|EK-1.5||K21|5.18504|5.6|8.39168|1|EK21||K1.5|1.5|1|8.02286|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/colombia/barranquilla-challenger-women/podoroska-nadia-anastasiya-konstantinovna-soboleva-ObLiEcPQ/#ah;2;1.50;1","1.5","1.16","5.52","1.14","4.9","","","1.15","5.75","1.16","5.75","","","","","","",""
"CSV","0000001","20240816|155535","20240812_1565110_014448_067801","R10_1_COL_Barranquilla Open - Barranquilla","Podoroska","Soboleva","|K|0.752533|EK|G||OL1|1.41645|EOL1|OL2|4.15125|EOL2|OH1|1.862|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.493|243.494|1.738|169.689|AH-5|2.493|243.494|2.14|208.967|AH-4|1.964|191.771|2.878|281.013|AH-3.5|1.59|155.245|2.878|281.013|AH-3|1.59|155.245|3.35|327.128|AH-2.5|1.475|144.028|3.35|327.128|AH-2|1.475|144.028|4.114|401.714|AH-1.5|1.363|133.144|4.114|401.714||AH1.5|1.276|122.334|5.713|547.738|AH2|1.276|122.334|6.748|647.01|AH2.5|1.234|118.281|6.748|647.01|AH3|1.234|118.281|8.681|832.274|AH3.5|1.185|113.656|8.681|832.274|AH4|1.185|113.656|11.033|1057.79|AH4.5|1.152|110.441|11.033|1057.79|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.32873|5.6|2.10414|5.6|EK-1.5||K21|5.18504|5.6|8.39168|1|EK21||K1.5|1.5|1|8.02286|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/colombia/barranquilla-challenger-women/podoroska-nadia-anastasiya-konstantinovna-soboleva-ObLiEcPQ/#ah;2;-1.50;1","-1.5","1.93","1.88","1.87","1.83","","","1.92","1.86","1.93","1.88","","","","","","",""
"CSV","0000001","20240816|155524","20240812_1565110_014448_067801","R10_1_COL_Barranquilla Open - Barranquilla","Podoroska","Soboleva","|K|0.752533|EK|G||OL1|1.41645|EOL1|OL2|4.15125|EOL2|OH1|1.862|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.493|243.494|1.738|169.689|AH-5|2.493|243.494|2.14|208.967|AH-4|1.964|191.771|2.878|281.013|AH-3.5|1.59|155.245|2.878|281.013|AH-3|1.59|155.245|3.35|327.128|AH-2.5|1.475|144.028|3.35|327.128|AH-2|1.475|144.028|4.114|401.714|AH-1.5|1.363|133.144|4.114|401.714||AH1.5|1.276|122.334|5.713|547.738|AH2|1.276|122.334|6.748|647.01|AH2.5|1.234|118.281|6.748|647.01|AH3|1.234|118.281|8.681|832.274|AH3.5|1.185|113.656|8.681|832.274|AH4|1.185|113.656|11.033|1057.79|AH4.5|1.152|110.441|11.033|1057.79|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.32873|5.6|2.10414|5.6|EK-1.5||K21|5.18504|5.6|8.39168|1|EK21||K1.5|1.5|1|8.02286|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/colombia/barranquilla-challenger-women/podoroska-nadia-anastasiya-konstantinovna-soboleva-ObLiEcPQ/","","1.39","3.04","1.36","2.87","","","1.34","3.25","1.4","3.25","","","","","","",""
"CSV","0000002","20240816|155551","20240812_1565110_004110_065417","R10_1_COL_Barranquilla Open - Barranquilla","Maria","Ruzic","|K|0.574306|EK|G||OL1|1.86375|EOL1|OL2|2.40875|EOL2|OH1|2.45|EOH1|OH2|3.1255|EOH2|EG|NA|NOT|ENA||AH-5.5|3.398|331.853|1.466|143.131|AH-5|3.398|331.853|1.685|164.572|AH-4|2.61|254.865|2.044|199.64|AH-3.5|2.052|200.361|2.044|199.64|AH-3|2.052|200.361|2.201|214.909|AH-2.5|1.915|187.025|2.201|214.909|AH-2|1.915|187.025|2.487|242.88|AH-1.5|1.741|169.989|2.487|242.88||AH1.5|1.673|160.422|2.769|265.501|AH2|1.673|160.422|3.087|295.972|AH2.5|1.575|151.028|3.087|295.972|AH3|1.575|151.028|3.515|336.983|AH3.5|1.483|142.197|3.515|336.983|AH4|1.483|142.197|4.134|396.368|AH4.5|1.395|133.742|4.134|396.368|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.03845|5.6|1.69072|5.6|EK-1.5||K21|5.99645|5.6|7.38069|5.6|EK21||K1.5|1.5|1|4.27545|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/colombia/barranquilla-challenger-women/maria-tatjana-ruzic-antonia-hzmbLEWg/#ah;2;-2.50;2","-2.5","1.94","1.88","1.88","1.82","","","","","1.94","1.88","","","","","","",""
"CSV","0000002","20240816|155549","20240812_1565110_004110_065417","R10_1_COL_Barranquilla Open - Barranquilla","Maria","Ruzic","|K|0.574306|EK|G||OL1|1.86375|EOL1|OL2|2.40875|EOL2|OH1|2.45|EOH1|OH2|3.1255|EOH2|EG|NA|NOT|ENA||AH-5.5|3.398|331.853|1.466|143.131|AH-5|3.398|331.853|1.685|164.572|AH-4|2.61|254.865|2.044|199.64|AH-3.5|2.052|200.361|2.044|199.64|AH-3|2.052|200.361|2.201|214.909|AH-2.5|1.915|187.025|2.201|214.909|AH-2|1.915|187.025|2.487|242.88|AH-1.5|1.741|169.989|2.487|242.88||AH1.5|1.673|160.422|2.769|265.501|AH2|1.673|160.422|3.087|295.972|AH2.5|1.575|151.028|3.087|295.972|AH3|1.575|151.028|3.515|336.983|AH3.5|1.483|142.197|3.515|336.983|AH4|1.483|142.197|4.134|396.368|AH4.5|1.395|133.742|4.134|396.368|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.03845|5.6|1.69072|5.6|EK-1.5||K21|5.99645|5.6|7.38069|5.6|EK21||K1.5|1.5|1|4.27545|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/colombia/barranquilla-challenger-women/maria-tatjana-ruzic-antonia-hzmbLEWg/#ah;2;-3.50;2","-3.5","2.18","1.7","2.13","1.63","","","2.18","1.66","2.18","1.7","","","","","","",""
"CSV","0000002","20240816|155555","20240812_1565110_004110_065417","R10_1_COL_Barranquilla Open - Barranquilla","Maria","Ruzic","|K|0.574306|EK|G||OL1|1.86375|EOL1|OL2|2.40875|EOL2|OH1|2.45|EOH1|OH2|3.1255|EOH2|EG|NA|NOT|ENA||AH-5.5|3.398|331.853|1.466|143.131|AH-5|3.398|331.853|1.685|164.572|AH-4|2.61|254.865|2.044|199.64|AH-3.5|2.052|200.361|2.044|199.64|AH-3|2.052|200.361|2.201|214.909|AH-2.5|1.915|187.025|2.201|214.909|AH-2|1.915|187.025|2.487|242.88|AH-1.5|1.741|169.989|2.487|242.88||AH1.5|1.673|160.422|2.769|265.501|AH2|1.673|160.422|3.087|295.972|AH2.5|1.575|151.028|3.087|295.972|AH3|1.575|151.028|3.515|336.983|AH3.5|1.483|142.197|3.515|336.983|AH4|1.483|142.197|4.134|396.368|AH4.5|1.395|133.742|4.134|396.368|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.03845|5.6|1.69072|5.6|EK-1.5||K21|5.99645|5.6|7.38069|5.6|EK21||K1.5|1.5|1|4.27545|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/colombia/barranquilla-challenger-women/maria-tatjana-ruzic-antonia-hzmbLEWg/#ah;2;1.50;1","1.5","1.29","3.67","1.28","3.3","","","1.27","3.75","1.29","3.75","","","","","","",""
"CSV","0000002","20240816|155553","20240812_1565110_004110_065417","R10_1_COL_Barranquilla Open - Barranquilla","Maria","Ruzic","|K|0.574306|EK|G||OL1|1.86375|EOL1|OL2|2.40875|EOL2|OH1|2.45|EOH1|OH2|3.1255|EOH2|EG|NA|NOT|ENA||AH-5.5|3.398|331.853|1.466|143.131|AH-5|3.398|331.853|1.685|164.572|AH-4|2.61|254.865|2.044|199.64|AH-3.5|2.052|200.361|2.044|199.64|AH-3|2.052|200.361|2.201|214.909|AH-2.5|1.915|187.025|2.201|214.909|AH-2|1.915|187.025|2.487|242.88|AH-1.5|1.741|169.989|2.487|242.88||AH1.5|1.673|160.422|2.769|265.501|AH2|1.673|160.422|3.087|295.972|AH2.5|1.575|151.028|3.087|295.972|AH3|1.575|151.028|3.515|336.983|AH3.5|1.483|142.197|3.515|336.983|AH4|1.483|142.197|4.134|396.368|AH4.5|1.395|133.742|4.134|396.368|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.03845|5.6|1.69072|5.6|EK-1.5||K21|5.99645|5.6|7.38069|5.6|EK21||K1.5|1.5|1|4.27545|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/colombia/barranquilla-challenger-women/maria-tatjana-ruzic-antonia-hzmbLEWg/#ah;2;-1.50;1","-1.5","2.56","1.52","2.5","1.47","","","2.55","1.5","2.56","1.52","","","","","","",""
"CSV","0000002","20240816|155542","20240812_1565110_004110_065417","R10_1_COL_Barranquilla Open - Barranquilla","Maria","Ruzic","|K|0.574306|EK|G||OL1|1.86375|EOL1|OL2|2.40875|EOL2|OH1|2.45|EOH1|OH2|3.1255|EOH2|EG|NA|NOT|ENA||AH-5.5|3.398|331.853|1.466|143.131|AH-5|3.398|331.853|1.685|164.572|AH-4|2.61|254.865|2.044|199.64|AH-3.5|2.052|200.361|2.044|199.64|AH-3|2.052|200.361|2.201|214.909|AH-2.5|1.915|187.025|2.201|214.909|AH-2|1.915|187.025|2.487|242.88|AH-1.5|1.741|169.989|2.487|242.88||AH1.5|1.673|160.422|2.769|265.501|AH2|1.673|160.422|3.087|295.972|AH2.5|1.575|151.028|3.087|295.972|AH3|1.575|151.028|3.515|336.983|AH3.5|1.483|142.197|3.515|336.983|AH4|1.483|142.197|4.134|396.368|AH4.5|1.395|133.742|4.134|396.368|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.03845|5.6|1.69072|5.6|EK-1.5||K21|5.99645|5.6|7.38069|5.6|EK21||K1.5|1.5|1|4.27545|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/colombia/barranquilla-challenger-women/maria-tatjana-ruzic-antonia-hzmbLEWg/","","1.67","2.23","1.66","2.08","","","1.65","2.25","1.7","2.25","","","","","","",""
