"FSM","0000007","20240914|082846","20240909_2005610_030210_027114","R10_0_AUS_M25 Darwin","Klintcharov","Delaney","|K|0.224736|EK|G||OL1|4.5568|EOL1|OL2|1.37256|EOL2|OH1|1|EOH1|OH2|129|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1607.07|1607.07|113.185|113.185|AH-3.5|858.426|858.426|113.185|113.185|AH-3|858.426|858.426|118.14|118.14|AH-2.5|651.262|651.262|118.14|118.14|AH-2|651.262|651.262|122.688|122.688|AH-1.5|540.755|540.755|122.688|122.688||AH1.5|376.567|376.567|136.158|136.158|AH2|376.567|376.567|145.919|145.919|AH2.5|317.777|317.777|145.919|145.919|AH3|317.777|317.777|168.185|168.185|AH3.5|246.659|246.659|168.185|168.185|AH4|246.659|246.659|212.937|212.937|AH4.5|188.545|188.545|212.937|212.937|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/australia/itf-m25-darwin-men/klintcharov-alexander-delaney-jake-84bHX87k/#ah;2;3.50;2","3.5","1.98","1.8","1.94","1.76","","","","","1.98","1.8","","","","","","",""
"FSM","0000007","20240914|082848","20240909_2005610_030210_027114","R10_0_AUS_M25 Darwin","Klintcharov","Delaney","|K|0.224736|EK|G||OL1|4.5568|EOL1|OL2|1.37256|EOL2|OH1|1|EOH1|OH2|129|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1607.07|1607.07|113.185|113.185|AH-3.5|858.426|858.426|113.185|113.185|AH-3|858.426|858.426|118.14|118.14|AH-2.5|651.262|651.262|118.14|118.14|AH-2|651.262|651.262|122.688|122.688|AH-1.5|540.755|540.755|122.688|122.688||AH1.5|376.567|376.567|136.158|136.158|AH2|376.567|376.567|145.919|145.919|AH2.5|317.777|317.777|145.919|145.919|AH3|317.777|317.777|168.185|168.185|AH3.5|246.659|246.659|168.185|168.185|AH4|246.659|246.659|212.937|212.937|AH4.5|188.545|188.545|212.937|212.937|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/australia/itf-m25-darwin-men/klintcharov-alexander-delaney-jake-84bHX87k/#ah;2;3.00;2","3.0","2.2","1.65","","","","","","","2.2","1.65","","","","","","",""
"FSM","0000007","20240914|082853","20240909_2005610_030210_027114","R10_0_AUS_M25 Darwin","Klintcharov","Delaney","|K|0.224736|EK|G||OL1|4.5568|EOL1|OL2|1.37256|EOL2|OH1|1|EOH1|OH2|129|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1607.07|1607.07|113.185|113.185|AH-3.5|858.426|858.426|113.185|113.185|AH-3|858.426|858.426|118.14|118.14|AH-2.5|651.262|651.262|118.14|118.14|AH-2|651.262|651.262|122.688|122.688|AH-1.5|540.755|540.755|122.688|122.688||AH1.5|376.567|376.567|136.158|136.158|AH2|376.567|376.567|145.919|145.919|AH2.5|317.777|317.777|145.919|145.919|AH3|317.777|317.777|168.185|168.185|AH3.5|246.659|246.659|168.185|168.185|AH4|246.659|246.659|212.937|212.937|AH4.5|188.545|188.545|212.937|212.937|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/australia/itf-m25-darwin-men/klintcharov-alexander-delaney-jake-84bHX87k/#ah;2;1.50;1","1.5","1.85","1.92","1.83","1.87","","","","","1.85","1.92","","","","","","",""
"FSM","0000007","20240914|082850","20240909_2005610_030210_027114","R10_0_AUS_M25 Darwin","Klintcharov","Delaney","|K|0.224736|EK|G||OL1|4.5568|EOL1|OL2|1.37256|EOL2|OH1|1|EOH1|OH2|129|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1607.07|1607.07|113.185|113.185|AH-3.5|858.426|858.426|113.185|113.185|AH-3|858.426|858.426|118.14|118.14|AH-2.5|651.262|651.262|118.14|118.14|AH-2|651.262|651.262|122.688|122.688|AH-1.5|540.755|540.755|122.688|122.688||AH1.5|376.567|376.567|136.158|136.158|AH2|376.567|376.567|145.919|145.919|AH2.5|317.777|317.777|145.919|145.919|AH3|317.777|317.777|168.185|168.185|AH3.5|246.659|246.659|168.185|168.185|AH4|246.659|246.659|212.937|212.937|AH4.5|188.545|188.545|212.937|212.937|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/australia/itf-m25-darwin-men/klintcharov-alexander-delaney-jake-84bHX87k/#ah;2;-1.50;1","-1.5","5.97","1.12","5.55","1.11","","","","","5.97","1.12","","","","","","",""
"FSM","0000007","20240914|082840","20240909_2005610_030210_027114","R10_0_AUS_M25 Darwin","Klintcharov","Delaney","|K|0.224736|EK|G||OL1|4.5568|EOL1|OL2|1.37256|EOL2|OH1|1|EOH1|OH2|129|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1607.07|1607.07|113.185|113.185|AH-3.5|858.426|858.426|113.185|113.185|AH-3|858.426|858.426|118.14|118.14|AH-2.5|651.262|651.262|118.14|118.14|AH-2|651.262|651.262|122.688|122.688|AH-1.5|540.755|540.755|122.688|122.688||AH1.5|376.567|376.567|136.158|136.158|AH2|376.567|376.567|145.919|145.919|AH2.5|317.777|317.777|145.919|145.919|AH3|317.777|317.777|168.185|168.185|AH3.5|246.659|246.659|168.185|168.185|AH4|246.659|246.659|212.937|212.937|AH4.5|188.545|188.545|212.937|212.937|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/australia/itf-m25-darwin-men/klintcharov-alexander-delaney-jake-84bHX87k/","","3.23","1.33","3.15","1.31","","","2.75","1.39","3.23","1.39","","","","","","",""
"FSM","0000008","20240914|082906","20240909_2006410_083223_083921","R10_0_ESP_M15 Madrid","Merida Aguilar","Manzanera Pertusa","|K|0.787596|EK|G||OL1|1.35128|EOL1|OL2|4.82304|EOL2|OH1|127|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|186.414|186.414|286.194|286.194|AH-3.5|153.707|153.707|286.194|286.194|AH-3|153.707|153.707|358.615|358.615|AH-2.5|138.667|138.667|358.615|358.615|AH-2|138.667|138.667|441.335|441.335|AH-1.5|129.297|129.297|441.335|441.335||AH1.5|118.086|118.086|652.909|652.909|AH2|118.086|118.086|747.663|747.663|AH2.5|115.44|115.44|747.663|747.663|AH3|115.44|115.44|1019.47|1019.47|AH3.5|110.876|110.876|1019.47|1019.47|AH4|110.876|110.876|1855.52|1855.52|AH4.5|105.696|105.696|1855.52|1855.52|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-m15-madrid-2-men/daniel-merida-aguilar-manzanera-pertusa-alejandro-fa11v56E/#ah;2;-4.00;2","-4.0","","","1.72","2.0","","","","","1.72","2.0","","","","","","",""
"FSM","0000008","20240914|082904","20240909_2006410_083223_083921","R10_0_ESP_M15 Madrid","Merida Aguilar","Manzanera Pertusa","|K|0.787596|EK|G||OL1|1.35128|EOL1|OL2|4.82304|EOL2|OH1|127|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|186.414|186.414|286.194|286.194|AH-3.5|153.707|153.707|286.194|286.194|AH-3|153.707|153.707|358.615|358.615|AH-2.5|138.667|138.667|358.615|358.615|AH-2|138.667|138.667|441.335|441.335|AH-1.5|129.297|129.297|441.335|441.335||AH1.5|118.086|118.086|652.909|652.909|AH2|118.086|118.086|747.663|747.663|AH2.5|115.44|115.44|747.663|747.663|AH3|115.44|115.44|1019.47|1019.47|AH3.5|110.876|110.876|1019.47|1019.47|AH4|110.876|110.876|1855.52|1855.52|AH4.5|105.696|105.696|1855.52|1855.52|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-m15-madrid-2-men/daniel-merida-aguilar-manzanera-pertusa-alejandro-fa11v56E/#ah;2;-4.50;2","-4.5","","","1.88","1.82","","","","","1.88","1.82","","","","","","",""
"FSM","0000008","20240914|082857","20240909_2006410_083223_083921","R10_0_ESP_M15 Madrid","Merida Aguilar","Manzanera Pertusa","|K|0.787596|EK|G||OL1|1.35128|EOL1|OL2|4.82304|EOL2|OH1|127|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|186.414|186.414|286.194|286.194|AH-3.5|153.707|153.707|286.194|286.194|AH-3|153.707|153.707|358.615|358.615|AH-2.5|138.667|138.667|358.615|358.615|AH-2|138.667|138.667|441.335|441.335|AH-1.5|129.297|129.297|441.335|441.335||AH1.5|118.086|118.086|652.909|652.909|AH2|118.086|118.086|747.663|747.663|AH2.5|115.44|115.44|747.663|747.663|AH3|115.44|115.44|1019.47|1019.47|AH3.5|110.876|110.876|1019.47|1019.47|AH4|110.876|110.876|1855.52|1855.52|AH4.5|105.696|105.696|1855.52|1855.52|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/itf-m15-madrid-2-men/daniel-merida-aguilar-manzanera-pertusa-alejandro-fa11v56E/","","","","1.29","3.25","","","","","1.3","3.25","","","","","","",""
"FSM","0000009","20240914|082923","20240909_2005510_055828_048825","R10_0_FRA_M25+H Plaisir","Chidekh","Glinka","|K|0.652731|EK|G||OL1|1.63856|EOL1|OL2|2.94912|EOL2|OH1|154|EOH1|OH2|4.32|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|237.855|237.855|212.957|212.957|AH-3.5|188.529|188.529|212.957|212.957|AH-3|188.529|188.529|248.579|248.579|AH-2.5|167.304|167.304|248.579|248.579|AH-2|167.304|167.304|276.349|276.349|AH-1.5|156.706|156.706|276.349|276.349||AH1.5|140.051|140.051|349.684|349.684|AH2|140.051|140.051|399.284|399.284|AH2.5|133.413|133.413|399.284|399.284|AH3|133.413|133.413|483.294|483.294|AH3.5|126.09|126.09|483.294|483.294|AH4|126.09|126.09|671.711|671.711|AH4.5|117.491|117.491|671.711|671.711|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-m25-h-plaisir-men/chidekh-clement-glinka-daniil-t6Q3okBc/#ah;2;-2.50;2","-2.5","1.6","2.28","","","","","","","1.6","2.28","","","","","","",""
"FSM","0000009","20240914|082929","20240909_2005510_055828_048825","R10_0_FRA_M25+H Plaisir","Chidekh","Glinka","|K|0.652731|EK|G||OL1|1.63856|EOL1|OL2|2.94912|EOL2|OH1|154|EOH1|OH2|4.32|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|237.855|237.855|212.957|212.957|AH-3.5|188.529|188.529|212.957|212.957|AH-3|188.529|188.529|248.579|248.579|AH-2.5|167.304|167.304|248.579|248.579|AH-2|167.304|167.304|276.349|276.349|AH-1.5|156.706|156.706|276.349|276.349||AH1.5|140.051|140.051|349.684|349.684|AH2|140.051|140.051|399.284|399.284|AH2.5|133.413|133.413|399.284|399.284|AH3|133.413|133.413|483.294|483.294|AH3.5|126.09|126.09|483.294|483.294|AH4|126.09|126.09|671.711|671.711|AH4.5|117.491|117.491|671.711|671.711|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-m25-h-plaisir-men/chidekh-clement-glinka-daniil-t6Q3okBc/#ah;2;1.50;1","1.5","1.17","4.78","","","","","","","1.17","4.78","","","","","","",""
