"FSM","0000031","20240710|083609","20240708_1988505_082282_018612","R05_0_ITA_M25 Padova","Perego","Domingues","|K|0.240027|EK|G||OL1|4.27008|EOL1|OL2|1.40448|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1779.89|1779.89|110.288|110.288|AH-3.5|1071.97|1071.97|110.288|110.288|AH-3|1071.97|1071.97|115.39|115.39|AH-2.5|749.762|749.762|115.39|115.39|AH-2|749.762|749.762|119.287|119.287|AH-1.5|618.473|618.473|119.287|119.287||AH1.5|414.515|414.515|131.795|131.795|AH2|414.515|414.515|138.15|138.15|AH2.5|362.123|362.123|138.15|138.15|AH3|362.123|362.123|151.521|151.521|AH3.5|294.096|294.096|151.521|151.521|AH4|294.096|294.096|180.13|180.13|AH4.5|224.797|224.797|180.13|180.13|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-m25-padova-men/perego-giulio-domingues-joao-ILn0ylrA/#ah;2;5.50;2","5.5","1.69","2.09","1.68","2.05","","","","","1.69","2.09","","","","","","",""
"FSM","0000031","20240710|083611","20240708_1988505_082282_018612","R05_0_ITA_M25 Padova","Perego","Domingues","|K|0.240027|EK|G||OL1|4.27008|EOL1|OL2|1.40448|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1779.89|1779.89|110.288|110.288|AH-3.5|1071.97|1071.97|110.288|110.288|AH-3|1071.97|1071.97|115.39|115.39|AH-2.5|749.762|749.762|115.39|115.39|AH-2|749.762|749.762|119.287|119.287|AH-1.5|618.473|618.473|119.287|119.287||AH1.5|414.515|414.515|131.795|131.795|AH2|414.515|414.515|138.15|138.15|AH2.5|362.123|362.123|138.15|138.15|AH3|362.123|362.123|151.521|151.521|AH3.5|294.096|294.096|151.521|151.521|AH4|294.096|294.096|180.13|180.13|AH4.5|224.797|224.797|180.13|180.13|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-m25-padova-men/perego-giulio-domingues-joao-ILn0ylrA/#ah;2;4.50;2","4.5","2.07","1.7","2.02","1.7","","","","","2.07","1.7","","","","","","",""
"FSM","0000031","20240710|083614","20240708_1988505_082282_018612","R05_0_ITA_M25 Padova","Perego","Domingues","|K|0.240027|EK|G||OL1|4.27008|EOL1|OL2|1.40448|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1779.89|1779.89|110.288|110.288|AH-3.5|1071.97|1071.97|110.288|110.288|AH-3|1071.97|1071.97|115.39|115.39|AH-2.5|749.762|749.762|115.39|115.39|AH-2|749.762|749.762|119.287|119.287|AH-1.5|618.473|618.473|119.287|119.287||AH1.5|414.515|414.515|131.795|131.795|AH2|414.515|414.515|138.15|138.15|AH2.5|362.123|362.123|138.15|138.15|AH3|362.123|362.123|151.521|151.521|AH3.5|294.096|294.096|151.521|151.521|AH4|294.096|294.096|180.13|180.13|AH4.5|224.797|224.797|180.13|180.13|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-m25-padova-men/perego-giulio-domingues-joao-ILn0ylrA/#ah;2;1.50;1","1.5","2.2","1.63","2.17","1.61","","","","","2.2","1.63","","","","","","",""
"FSM","0000031","20240710|083613","20240708_1988505_082282_018612","R05_0_ITA_M25 Padova","Perego","Domingues","|K|0.240027|EK|G||OL1|4.27008|EOL1|OL2|1.40448|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1779.89|1779.89|110.288|110.288|AH-3.5|1071.97|1071.97|110.288|110.288|AH-3|1071.97|1071.97|115.39|115.39|AH-2.5|749.762|749.762|115.39|115.39|AH-2|749.762|749.762|119.287|119.287|AH-1.5|618.473|618.473|119.287|119.287||AH1.5|414.515|414.515|131.795|131.795|AH2|414.515|414.515|138.15|138.15|AH2.5|362.123|362.123|138.15|138.15|AH3|362.123|362.123|151.521|151.521|AH3.5|294.096|294.096|151.521|151.521|AH4|294.096|294.096|180.13|180.13|AH4.5|224.797|224.797|180.13|180.13|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-m25-padova-men/perego-giulio-domingues-joao-ILn0ylrA/#ah;2;-1.50;1","-1.5","7.03","1.08","6.7","1.08","","","","","7.03","1.08","","","","","","",""
"FSM","0000031","20240710|083600","20240708_1988505_082282_018612","R05_0_ITA_M25 Padova","Perego","Domingues","|K|0.240027|EK|G||OL1|4.27008|EOL1|OL2|1.40448|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1779.89|1779.89|110.288|110.288|AH-3.5|1071.97|1071.97|110.288|110.288|AH-3|1071.97|1071.97|115.39|115.39|AH-2.5|749.762|749.762|115.39|115.39|AH-2|749.762|749.762|119.287|119.287|AH-1.5|618.473|618.473|119.287|119.287||AH1.5|414.515|414.515|131.795|131.795|AH2|414.515|414.515|138.15|138.15|AH2.5|362.123|362.123|138.15|138.15|AH3|362.123|362.123|151.521|151.521|AH3.5|294.096|294.096|151.521|151.521|AH4|294.096|294.096|180.13|180.13|AH4.5|224.797|224.797|180.13|180.13|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/itf-m25-padova-men/perego-giulio-domingues-joao-ILn0ylrA/","","3.84","1.24","3.83","1.22","","","3.8","1.23","3.98","1.24","","","","","","",""
"FSM","0000032","20240710|083629","20240708_1988505_068635_041680","R05_0_ITA_M25 Padova","Perfetti","Kivattsev","|K|0.289328|EK|G||OL1|3.54304|EOL1|OL2|1.50024|EOL2|OH1|5.19|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|763.053|763.053|120.034|120.034|AH-3.5|599.147|599.147|120.034|120.034|AH-3|599.147|599.147|123.594|123.594|AH-2.5|523.843|523.843|123.594|123.594|AH-2|523.843|523.843|127.744|127.744|AH-1.5|460.434|460.434|127.744|127.744||AH1.5|350.276|350.276|139.956|139.956|AH2|350.276|350.276|146.697|146.697|AH2.5|314.148|314.148|146.697|146.697|AH3|314.148|314.148|161.137|161.137|AH3.5|263.567|263.567|161.137|161.137|AH4|263.567|263.567|189.04|189.04|AH4.5|212.309|212.309|189.04|189.04|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-m25-padova-men/perfetti-noah-kivattsev-kirill-SnrKVAFq/#ah;2;4.50;2","4.5","1.71","2.05","1.7","2.02","","","","","1.71","2.05","","","","","","",""
"FSM","0000032","20240710|083627","20240708_1988505_068635_041680","R05_0_ITA_M25 Padova","Perfetti","Kivattsev","|K|0.289328|EK|G||OL1|3.54304|EOL1|OL2|1.50024|EOL2|OH1|5.19|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|763.053|763.053|120.034|120.034|AH-3.5|599.147|599.147|120.034|120.034|AH-3|599.147|599.147|123.594|123.594|AH-2.5|523.843|523.843|123.594|123.594|AH-2|523.843|523.843|127.744|127.744|AH-1.5|460.434|460.434|127.744|127.744||AH1.5|350.276|350.276|139.956|139.956|AH2|350.276|350.276|146.697|146.697|AH2.5|314.148|314.148|146.697|146.697|AH3|314.148|314.148|161.137|161.137|AH3.5|263.567|263.567|161.137|161.137|AH4|263.567|263.567|189.04|189.04|AH4.5|212.309|212.309|189.04|189.04|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-m25-padova-men/perfetti-noah-kivattsev-kirill-SnrKVAFq/#ah;2;3.50;2","3.5","2.02","1.74","2.0","1.72","","","","","2.02","1.74","","","","","","",""
"FSM","0000032","20240710|083634","20240708_1988505_068635_041680","R05_0_ITA_M25 Padova","Perfetti","Kivattsev","|K|0.289328|EK|G||OL1|3.54304|EOL1|OL2|1.50024|EOL2|OH1|5.19|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|763.053|763.053|120.034|120.034|AH-3.5|599.147|599.147|120.034|120.034|AH-3|599.147|599.147|123.594|123.594|AH-2.5|523.843|523.843|123.594|123.594|AH-2|523.843|523.843|127.744|127.744|AH-1.5|460.434|460.434|127.744|127.744||AH1.5|350.276|350.276|139.956|139.956|AH2|350.276|350.276|146.697|146.697|AH2.5|314.148|314.148|146.697|146.697|AH3|314.148|314.148|161.137|161.137|AH3.5|263.567|263.567|161.137|161.137|AH4|263.567|263.567|189.04|189.04|AH4.5|212.309|212.309|189.04|189.04|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-m25-padova-men/perfetti-noah-kivattsev-kirill-SnrKVAFq/#ah;2;1.50;1","1.5","1.81","1.93","1.8","1.9","","","","","1.81","1.93","","","","","","",""
"FSM","0000032","20240710|083632","20240708_1988505_068635_041680","R05_0_ITA_M25 Padova","Perfetti","Kivattsev","|K|0.289328|EK|G||OL1|3.54304|EOL1|OL2|1.50024|EOL2|OH1|5.19|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|763.053|763.053|120.034|120.034|AH-3.5|599.147|599.147|120.034|120.034|AH-3|599.147|599.147|123.594|123.594|AH-2.5|523.843|523.843|123.594|123.594|AH-2|523.843|523.843|127.744|127.744|AH-1.5|460.434|460.434|127.744|127.744||AH1.5|350.276|350.276|139.956|139.956|AH2|350.276|350.276|146.697|146.697|AH2.5|314.148|314.148|146.697|146.697|AH3|314.148|314.148|161.137|161.137|AH3.5|263.567|263.567|161.137|161.137|AH4|263.567|263.567|189.04|189.04|AH4.5|212.309|212.309|189.04|189.04|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-m25-padova-men/perfetti-noah-kivattsev-kirill-SnrKVAFq/#ah;2;-1.50;1","-1.5","4.53","1.18","4.42","1.17","","","","","4.53","1.18","","","","","","",""
"FSM","0000032","20240710|083619","20240708_1988505_068635_041680","R05_0_ITA_M25 Padova","Perfetti","Kivattsev","|K|0.289328|EK|G||OL1|3.54304|EOL1|OL2|1.50024|EOL2|OH1|5.19|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|763.053|763.053|120.034|120.034|AH-3.5|599.147|599.147|120.034|120.034|AH-3|599.147|599.147|123.594|123.594|AH-2.5|523.843|523.843|123.594|123.594|AH-2|523.843|523.843|127.744|127.744|AH-1.5|460.434|460.434|127.744|127.744||AH1.5|350.276|350.276|139.956|139.956|AH2|350.276|350.276|146.697|146.697|AH2.5|314.148|314.148|146.697|146.697|AH3|314.148|314.148|161.137|161.137|AH3.5|263.567|263.567|161.137|161.137|AH4|263.567|263.567|189.04|189.04|AH4.5|212.309|212.309|189.04|189.04|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/itf-m25-padova-men/perfetti-noah-kivattsev-kirill-SnrKVAFq/","","2.8","1.4","2.75","1.39","","","2.75","1.4","2.8","1.4","","","","","","",""
