"CSV","0000025","20241023|123635","20241021_1577605_066176_064341","R05_1_MEX_Abierto Tampico - Tampico","Stakusic","Montgomery","|K|0.455974|EK|G||OL1|2.255|EOL1|OL2|1.9596|EOL2|OH1|2.926|EOH1|OH2|2.576|EOH2|EG|NA|NOT|ENA||AH-5.5|5.646|551.34|1.251|122.156|AH-5|5.646|551.34|1.369|133.692|AH-4|4.063|396.807|1.457|142.32|AH-3.5|3.444|336.295|1.457|142.32|AH-3|3.444|336.295|1.517|148.126|AH-2.5|3.152|307.789|1.517|148.126|AH-2|3.152|307.789|1.682|164.241|AH-1.5|2.618|255.664|1.682|164.241||AH1.5|2.188|209.821|1.993|191.058|AH2|2.188|209.821|2.023|193.969|AH2.5|2.153|206.418|2.023|193.969|AH3|2.153|206.418|2.298|220.34|AH3.5|1.91|183.098|2.298|220.34|AH4|1.91|183.098|2.914|279.363|AH4.5|1.625|155.753|2.914|279.363|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.46426|5.6|1.5|1|EK-1.5||K21|8.68979|1|5.07679|5.6|EK21||K1.5|1.69379|5.6|3.02994|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/mexico/tampico-challenger-women/stakusic-marina-montgomery-robin-KbloGLx1/#ah;2;2.50;2","2.5","1.75","2.1","1.7","2.02","","","","","1.75","2.1","","","","","","",""
"CSV","0000025","20241023|123633","20241021_1577605_066176_064341","R05_1_MEX_Abierto Tampico - Tampico","Stakusic","Montgomery","|K|0.455974|EK|G||OL1|2.255|EOL1|OL2|1.9596|EOL2|OH1|2.926|EOH1|OH2|2.576|EOH2|EG|NA|NOT|ENA||AH-5.5|5.646|551.34|1.251|122.156|AH-5|5.646|551.34|1.369|133.692|AH-4|4.063|396.807|1.457|142.32|AH-3.5|3.444|336.295|1.457|142.32|AH-3|3.444|336.295|1.517|148.126|AH-2.5|3.152|307.789|1.517|148.126|AH-2|3.152|307.789|1.682|164.241|AH-1.5|2.618|255.664|1.682|164.241||AH1.5|2.188|209.821|1.993|191.058|AH2|2.188|209.821|2.023|193.969|AH2.5|2.153|206.418|2.023|193.969|AH3|2.153|206.418|2.298|220.34|AH3.5|1.91|183.098|2.298|220.34|AH4|1.91|183.098|2.914|279.363|AH4.5|1.625|155.753|2.914|279.363|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.46426|5.6|1.5|1|EK-1.5||K21|8.68979|1|5.07679|5.6|EK21||K1.5|1.69379|5.6|3.02994|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/mexico/tampico-challenger-women/stakusic-marina-montgomery-robin-KbloGLx1/#ah;2;1.50;2","1.5","1.88","1.93","1.83","1.87","","","","","1.88","1.93","","","","","","",""
"CSV","0000025","20241023|123639","20241021_1577605_066176_064341","R05_1_MEX_Abierto Tampico - Tampico","Stakusic","Montgomery","|K|0.455974|EK|G||OL1|2.255|EOL1|OL2|1.9596|EOL2|OH1|2.926|EOH1|OH2|2.576|EOH2|EG|NA|NOT|ENA||AH-5.5|5.646|551.34|1.251|122.156|AH-5|5.646|551.34|1.369|133.692|AH-4|4.063|396.807|1.457|142.32|AH-3.5|3.444|336.295|1.457|142.32|AH-3|3.444|336.295|1.517|148.126|AH-2.5|3.152|307.789|1.517|148.126|AH-2|3.152|307.789|1.682|164.241|AH-1.5|2.618|255.664|1.682|164.241||AH1.5|2.188|209.821|1.993|191.058|AH2|2.188|209.821|2.023|193.969|AH2.5|2.153|206.418|2.023|193.969|AH3|2.153|206.418|2.298|220.34|AH3.5|1.91|183.098|2.298|220.34|AH4|1.91|183.098|2.914|279.363|AH4.5|1.625|155.753|2.914|279.363|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.46426|5.6|1.5|1|EK-1.5||K21|8.68979|1|5.07679|5.6|EK21||K1.5|1.69379|5.6|3.02994|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/mexico/tampico-challenger-women/stakusic-marina-montgomery-robin-KbloGLx1/#ah;2;1.50;1","1.5","1.46","2.76","1.43","2.62","","","","","1.46","2.76","","","","","","",""
"CSV","0000025","20241023|123637","20241021_1577605_066176_064341","R05_1_MEX_Abierto Tampico - Tampico","Stakusic","Montgomery","|K|0.455974|EK|G||OL1|2.255|EOL1|OL2|1.9596|EOL2|OH1|2.926|EOH1|OH2|2.576|EOH2|EG|NA|NOT|ENA||AH-5.5|5.646|551.34|1.251|122.156|AH-5|5.646|551.34|1.369|133.692|AH-4|4.063|396.807|1.457|142.32|AH-3.5|3.444|336.295|1.457|142.32|AH-3|3.444|336.295|1.517|148.126|AH-2.5|3.152|307.789|1.517|148.126|AH-2|3.152|307.789|1.682|164.241|AH-1.5|2.618|255.664|1.682|164.241||AH1.5|2.188|209.821|1.993|191.058|AH2|2.188|209.821|2.023|193.969|AH2.5|2.153|206.418|2.023|193.969|AH3|2.153|206.418|2.298|220.34|AH3.5|1.91|183.098|2.298|220.34|AH4|1.91|183.098|2.914|279.363|AH4.5|1.625|155.753|2.914|279.363|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.46426|5.6|1.5|1|EK-1.5||K21|8.68979|1|5.07679|5.6|EK21||K1.5|1.69379|5.6|3.02994|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/mexico/tampico-challenger-women/stakusic-marina-montgomery-robin-KbloGLx1/#ah;2;-1.50;1","-1.5","3.46","1.32","3.25","1.29","","","","","3.46","1.32","","","","","","",""
"CSV","0000025","20241023|123625","20241021_1577605_066176_064341","R05_1_MEX_Abierto Tampico - Tampico","Stakusic","Montgomery","|K|0.455974|EK|G||OL1|2.255|EOL1|OL2|1.9596|EOL2|OH1|2.926|EOH1|OH2|2.576|EOH2|EG|NA|NOT|ENA||AH-5.5|5.646|551.34|1.251|122.156|AH-5|5.646|551.34|1.369|133.692|AH-4|4.063|396.807|1.457|142.32|AH-3.5|3.444|336.295|1.457|142.32|AH-3|3.444|336.295|1.517|148.126|AH-2.5|3.152|307.789|1.517|148.126|AH-2|3.152|307.789|1.682|164.241|AH-1.5|2.618|255.664|1.682|164.241||AH1.5|2.188|209.821|1.993|191.058|AH2|2.188|209.821|2.023|193.969|AH2.5|2.153|206.418|2.023|193.969|AH3|2.153|206.418|2.298|220.34|AH3.5|1.91|183.098|2.298|220.34|AH4|1.91|183.098|2.914|279.363|AH4.5|1.625|155.753|2.914|279.363|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.46426|5.6|1.5|1|EK-1.5||K21|8.68979|1|5.07679|5.6|EK21||K1.5|1.69379|5.6|3.02994|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/mexico/tampico-challenger-women/stakusic-marina-montgomery-robin-KbloGLx1/","","2.06","1.78","1.97","1.73","","","","","2.09","1.8","","","","","","",""
"CSV","0000026","20241023|123653","20241021_1577605_060791_013839","R05_1_MEX_Abierto Tampico - Tampico","Kudermetova","Sorribes Tormo","|K|0.383043|EK|G||OL1|2.6855|EOL1|OL2|1.73595|EOL2|OH1|3.4846|EOH1|OH2|2.282|EOH2|EG|NA|NOT|ENA||AH-5.5|5.072|495.293|1.283|125.298|AH-5|5.072|495.293|1.385|135.285|AH-4|3.926|383.408|1.483|144.778|AH-3.5|3.311|323.325|1.483|144.778|AH-3|3.311|323.325|1.636|159.769|AH-2.5|2.737|267.311|1.636|159.769|AH-2|2.737|267.311|1.686|164.674|AH-1.5|2.607|254.623|1.686|164.674||AH1.5|2.212|212.047|1.974|189.248|AH2|2.212|212.047|2.179|208.904|AH2.5|2.001|191.824|2.179|208.904|AH3|2.001|191.824|2.316|222.098|AH3.5|1.897|181.901|2.316|222.098|AH4|1.897|181.901|2.784|266.943|AH4.5|1.668|159.901|2.784|266.943|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.14595|5.6|1.5|1|EK-1.5||K21|7.07957|5.6|6.06675|5.6|EK21||K1.5|1.81922|5.6|2.73841|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/mexico/tampico-challenger-women/kudermetova-polina-sorribes-tormo-sara-A96jKCHD/#ah;2;2.50;2","2.5","1.89","1.93","1.83","1.87","","","","","1.89","1.93","","","","","","",""
"CSV","0000026","20241023|123651","20241021_1577605_060791_013839","R05_1_MEX_Abierto Tampico - Tampico","Kudermetova","Sorribes Tormo","|K|0.383043|EK|G||OL1|2.6855|EOL1|OL2|1.73595|EOL2|OH1|3.4846|EOH1|OH2|2.282|EOH2|EG|NA|NOT|ENA||AH-5.5|5.072|495.293|1.283|125.298|AH-5|5.072|495.293|1.385|135.285|AH-4|3.926|383.408|1.483|144.778|AH-3.5|3.311|323.325|1.483|144.778|AH-3|3.311|323.325|1.636|159.769|AH-2.5|2.737|267.311|1.636|159.769|AH-2|2.737|267.311|1.686|164.674|AH-1.5|2.607|254.623|1.686|164.674||AH1.5|2.212|212.047|1.974|189.248|AH2|2.212|212.047|2.179|208.904|AH2.5|2.001|191.824|2.179|208.904|AH3|2.001|191.824|2.316|222.098|AH3.5|1.897|181.901|2.316|222.098|AH4|1.897|181.901|2.784|266.943|AH4.5|1.668|159.901|2.784|266.943|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.14595|5.6|1.5|1|EK-1.5||K21|7.07957|5.6|6.06675|5.6|EK21||K1.5|1.81922|5.6|2.73841|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/mexico/tampico-challenger-women/kudermetova-polina-sorribes-tormo-sara-A96jKCHD/#ah;2;1.50;2","1.5","2.03","1.8","1.97","1.73","","","","","2.03","1.8","","","","","","",""
"CSV","0000026","20241023|123657","20241021_1577605_060791_013839","R05_1_MEX_Abierto Tampico - Tampico","Kudermetova","Sorribes Tormo","|K|0.383043|EK|G||OL1|2.6855|EOL1|OL2|1.73595|EOL2|OH1|3.4846|EOH1|OH2|2.282|EOH2|EG|NA|NOT|ENA||AH-5.5|5.072|495.293|1.283|125.298|AH-5|5.072|495.293|1.385|135.285|AH-4|3.926|383.408|1.483|144.778|AH-3.5|3.311|323.325|1.483|144.778|AH-3|3.311|323.325|1.636|159.769|AH-2.5|2.737|267.311|1.636|159.769|AH-2|2.737|267.311|1.686|164.674|AH-1.5|2.607|254.623|1.686|164.674||AH1.5|2.212|212.047|1.974|189.248|AH2|2.212|212.047|2.179|208.904|AH2.5|2.001|191.824|2.179|208.904|AH3|2.001|191.824|2.316|222.098|AH3.5|1.897|181.901|2.316|222.098|AH4|1.897|181.901|2.784|266.943|AH4.5|1.668|159.901|2.784|266.943|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.14595|5.6|1.5|1|EK-1.5||K21|7.07957|5.6|6.06675|5.6|EK21||K1.5|1.81922|5.6|2.73841|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/mexico/tampico-challenger-women/kudermetova-polina-sorribes-tormo-sara-A96jKCHD/#ah;2;1.50;1","1.5","1.53","2.55","1.5","2.4","","","","","1.53","2.55","","","","","","",""
"CSV","0000026","20241023|123655","20241021_1577605_060791_013839","R05_1_MEX_Abierto Tampico - Tampico","Kudermetova","Sorribes Tormo","|K|0.383043|EK|G||OL1|2.6855|EOL1|OL2|1.73595|EOL2|OH1|3.4846|EOH1|OH2|2.282|EOH2|EG|NA|NOT|ENA||AH-5.5|5.072|495.293|1.283|125.298|AH-5|5.072|495.293|1.385|135.285|AH-4|3.926|383.408|1.483|144.778|AH-3.5|3.311|323.325|1.483|144.778|AH-3|3.311|323.325|1.636|159.769|AH-2.5|2.737|267.311|1.636|159.769|AH-2|2.737|267.311|1.686|164.674|AH-1.5|2.607|254.623|1.686|164.674||AH1.5|2.212|212.047|1.974|189.248|AH2|2.212|212.047|2.179|208.904|AH2.5|2.001|191.824|2.179|208.904|AH3|2.001|191.824|2.316|222.098|AH3.5|1.897|181.901|2.316|222.098|AH4|1.897|181.901|2.784|266.943|AH4.5|1.668|159.901|2.784|266.943|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.14595|5.6|1.5|1|EK-1.5||K21|7.07957|5.6|6.06675|5.6|EK21||K1.5|1.81922|5.6|2.73841|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/mexico/tampico-challenger-women/kudermetova-polina-sorribes-tormo-sara-A96jKCHD/#ah;2;-1.50;1","-1.5","3.62","1.29","3.4","1.27","","","","","3.62","1.29","","","","","","",""
"CSV","0000026","20241023|123643","20241021_1577605_060791_013839","R05_1_MEX_Abierto Tampico - Tampico","Kudermetova","Sorribes Tormo","|K|0.383043|EK|G||OL1|2.6855|EOL1|OL2|1.73595|EOL2|OH1|3.4846|EOH1|OH2|2.282|EOH2|EG|NA|NOT|ENA||AH-5.5|5.072|495.293|1.283|125.298|AH-5|5.072|495.293|1.385|135.285|AH-4|3.926|383.408|1.483|144.778|AH-3.5|3.311|323.325|1.483|144.778|AH-3|3.311|323.325|1.636|159.769|AH-2.5|2.737|267.311|1.636|159.769|AH-2|2.737|267.311|1.686|164.674|AH-1.5|2.607|254.623|1.686|164.674||AH1.5|2.212|212.047|1.974|189.248|AH2|2.212|212.047|2.179|208.904|AH2.5|2.001|191.824|2.179|208.904|AH3|2.001|191.824|2.316|222.098|AH3.5|1.897|181.901|2.316|222.098|AH4|1.897|181.901|2.784|266.943|AH4.5|1.668|159.901|2.784|266.943|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.14595|5.6|1.5|1|EK-1.5||K21|7.07957|5.6|6.06675|5.6|EK21||K1.5|1.81922|5.6|2.73841|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/mexico/tampico-challenger-women/kudermetova-polina-sorribes-tormo-sara-A96jKCHD/","","2.23","1.67","2.15","1.62","","","","","2.25","1.67","","","","","","",""
