"CSV","0000049","20240927|092417","20240923_1575609_074062_065791","R09_1_ITA_W35 Santa Margherita di Pula","Gennaro","Ambrosio","|K|0.191654|EK|G||OL1|5.3505|EOL1|OL2|1.3206|EOL2|OH1|1|EOH1|OH2|1.736|EOH2|EG|NA|NOT|ENA||AH-5.5|19.31|1885.72|1.081|105.6|AH-5|19.31|1885.72|1.13|110.358|AH-4|10.91|1065.41|1.202|117.373|AH-3.5|6.918|675.622|1.202|117.373|AH-3|6.918|675.622|1.193|116.508|AH-2.5|7.227|705.759|1.193|116.508|AH-2|7.227|705.759|1.239|120.982|AH-1.5|5.904|576.592|1.239|120.982||AH1.5|4.233|405.838|1.384|132.697|AH2|4.233|405.838|1.446|138.623|AH2.5|3.743|358.912|1.446|138.623|AH3|3.743|358.912|1.555|149.104|AH3.5|3.167|303.65|1.555|149.104|AH4|3.167|303.65|1.754|168.144|AH4.5|2.574|246.748|1.754|168.144|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|11.4324|1|1.5|1|EK-1.5||K21|9.10969|1|5.23738|5.6|EK21||K1.5|2.37991|5.6|2.09664|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-w35-santa-margherita-di-pula-8-women/gennaro-camilla-ambrosio-silvia-6TwCcyR0/#ah;2;5.50;2","5.5","1.76","2.02","1.69","2.04","","","","","1.76","2.04","","","","","","",""
"CSV","0000049","20240927|092415","20240923_1575609_074062_065791","R09_1_ITA_W35 Santa Margherita di Pula","Gennaro","Ambrosio","|K|0.191654|EK|G||OL1|5.3505|EOL1|OL2|1.3206|EOL2|OH1|1|EOH1|OH2|1.736|EOH2|EG|NA|NOT|ENA||AH-5.5|19.31|1885.72|1.081|105.6|AH-5|19.31|1885.72|1.13|110.358|AH-4|10.91|1065.41|1.202|117.373|AH-3.5|6.918|675.622|1.202|117.373|AH-3|6.918|675.622|1.193|116.508|AH-2.5|7.227|705.759|1.193|116.508|AH-2|7.227|705.759|1.239|120.982|AH-1.5|5.904|576.592|1.239|120.982||AH1.5|4.233|405.838|1.384|132.697|AH2|4.233|405.838|1.446|138.623|AH2.5|3.743|358.912|1.446|138.623|AH3|3.743|358.912|1.555|149.104|AH3.5|3.167|303.65|1.555|149.104|AH4|3.167|303.65|1.754|168.144|AH4.5|2.574|246.748|1.754|168.144|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|11.4324|1|1.5|1|EK-1.5||K21|9.10969|1|5.23738|5.6|EK21||K1.5|2.37991|5.6|2.09664|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-w35-santa-margherita-di-pula-8-women/gennaro-camilla-ambrosio-silvia-6TwCcyR0/#ah;2;4.50;2","4.5","2.14","1.68","2.05","1.68","","","","","2.14","1.68","","","","","","",""
"CSV","0000049","20240927|092421","20240923_1575609_074062_065791","R09_1_ITA_W35 Santa Margherita di Pula","Gennaro","Ambrosio","|K|0.191654|EK|G||OL1|5.3505|EOL1|OL2|1.3206|EOL2|OH1|1|EOH1|OH2|1.736|EOH2|EG|NA|NOT|ENA||AH-5.5|19.31|1885.72|1.081|105.6|AH-5|19.31|1885.72|1.13|110.358|AH-4|10.91|1065.41|1.202|117.373|AH-3.5|6.918|675.622|1.202|117.373|AH-3|6.918|675.622|1.193|116.508|AH-2.5|7.227|705.759|1.193|116.508|AH-2|7.227|705.759|1.239|120.982|AH-1.5|5.904|576.592|1.239|120.982||AH1.5|4.233|405.838|1.384|132.697|AH2|4.233|405.838|1.446|138.623|AH2.5|3.743|358.912|1.446|138.623|AH3|3.743|358.912|1.555|149.104|AH3.5|3.167|303.65|1.555|149.104|AH4|3.167|303.65|1.754|168.144|AH4.5|2.574|246.748|1.754|168.144|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|11.4324|1|1.5|1|EK-1.5||K21|9.10969|1|5.23738|5.6|EK21||K1.5|2.37991|5.6|2.09664|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-w35-santa-margherita-di-pula-8-women/gennaro-camilla-ambrosio-silvia-6TwCcyR0/#ah;2;1.50;1","1.5","2.15","1.68","2.1","1.65","","","","","2.15","1.68","","","","","","",""
"CSV","0000049","20240927|092419","20240923_1575609_074062_065791","R09_1_ITA_W35 Santa Margherita di Pula","Gennaro","Ambrosio","|K|0.191654|EK|G||OL1|5.3505|EOL1|OL2|1.3206|EOL2|OH1|1|EOH1|OH2|1.736|EOH2|EG|NA|NOT|ENA||AH-5.5|19.31|1885.72|1.081|105.6|AH-5|19.31|1885.72|1.13|110.358|AH-4|10.91|1065.41|1.202|117.373|AH-3.5|6.918|675.622|1.202|117.373|AH-3|6.918|675.622|1.193|116.508|AH-2.5|7.227|705.759|1.193|116.508|AH-2|7.227|705.759|1.239|120.982|AH-1.5|5.904|576.592|1.239|120.982||AH1.5|4.233|405.838|1.384|132.697|AH2|4.233|405.838|1.446|138.623|AH2.5|3.743|358.912|1.446|138.623|AH3|3.743|358.912|1.555|149.104|AH3.5|3.167|303.65|1.555|149.104|AH4|3.167|303.65|1.754|168.144|AH4.5|2.574|246.748|1.754|168.144|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|11.4324|1|1.5|1|EK-1.5||K21|9.10969|1|5.23738|5.6|EK21||K1.5|2.37991|5.6|2.09664|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-w35-santa-margherita-di-pula-8-women/gennaro-camilla-ambrosio-silvia-6TwCcyR0/#ah;2;-1.50;1","-1.5","6.64","1.1","6.15","1.09","","","","","6.64","1.1","","","","","","",""
"CSV","0000049","20240927|092407","20240923_1575609_074062_065791","R09_1_ITA_W35 Santa Margherita di Pula","Gennaro","Ambrosio","|K|0.191654|EK|G||OL1|5.3505|EOL1|OL2|1.3206|EOL2|OH1|1|EOH1|OH2|1.736|EOH2|EG|NA|NOT|ENA||AH-5.5|19.31|1885.72|1.081|105.6|AH-5|19.31|1885.72|1.13|110.358|AH-4|10.91|1065.41|1.202|117.373|AH-3.5|6.918|675.622|1.202|117.373|AH-3|6.918|675.622|1.193|116.508|AH-2.5|7.227|705.759|1.193|116.508|AH-2|7.227|705.759|1.239|120.982|AH-1.5|5.904|576.592|1.239|120.982||AH1.5|4.233|405.838|1.384|132.697|AH2|4.233|405.838|1.446|138.623|AH2.5|3.743|358.912|1.446|138.623|AH3|3.743|358.912|1.555|149.104|AH3.5|3.167|303.65|1.555|149.104|AH4|3.167|303.65|1.754|168.144|AH4.5|2.574|246.748|1.754|168.144|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|11.4324|1|1.5|1|EK-1.5||K21|9.10969|1|5.23738|5.6|EK21||K1.5|2.37991|5.6|2.09664|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/itf-w35-santa-margherita-di-pula-8-women/gennaro-camilla-ambrosio-silvia-6TwCcyR0/","","3.63","1.27","3.57","1.25","","","","","3.67","1.27","","","","","","",""
"CSV","0000050","20240927|092433","20240923_1575205_029704_032365","R05_1_POR_W75 Lisbon","Fita Boluda","Bulgaru","|K|0.390189|EK|G||OL1|2.63425|EOL1|OL2|1.7466|EOL2|OH1|3.4181|EOH1|OH2|2.296|EOH2|EG|NA|NOT|ENA||AH-5.5|4.004|390.978|1.376|134.367|AH-5|4.004|390.978|1.515|147.958|AH-4|3.159|308.515|1.649|160.994|AH-3.5|2.703|263.95|1.649|160.994|AH-3|2.703|263.95|1.777|173.565|AH-2.5|2.416|235.935|1.777|173.565|AH-2|2.416|235.935|1.834|179.067|AH-1.5|2.319|226.476|1.834|179.067||AH1.5|2.027|194.325|2.149|206.017|AH2|2.027|194.325|2.354|225.726|AH2.5|1.873|179.538|2.354|225.726|AH3|1.873|179.538|2.512|240.856|AH3.5|1.783|170.994|2.512|240.856|AH4|1.783|170.994|3.143|301.379|AH4.5|1.561|149.658|3.143|301.379|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.97752|5.6|1.5|1|EK-1.5||K21|7.0879|5.6|6.16664|5.6|EK21||K1.5|1.80409|5.6|2.76859|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/itf-w75-lisbon-women/fita-boluda-angela-bulgaru-miriam-bianca-QR9CeAOP/#ah;2;2.50;2","2.5","1.81","1.93","1.85","1.85","","","","","1.85","1.93","","","","","","",""
"CSV","0000050","20240927|092431","20240923_1575205_029704_032365","R05_1_POR_W75 Lisbon","Fita Boluda","Bulgaru","|K|0.390189|EK|G||OL1|2.63425|EOL1|OL2|1.7466|EOL2|OH1|3.4181|EOH1|OH2|2.296|EOH2|EG|NA|NOT|ENA||AH-5.5|4.004|390.978|1.376|134.367|AH-5|4.004|390.978|1.515|147.958|AH-4|3.159|308.515|1.649|160.994|AH-3.5|2.703|263.95|1.649|160.994|AH-3|2.703|263.95|1.777|173.565|AH-2.5|2.416|235.935|1.777|173.565|AH-2|2.416|235.935|1.834|179.067|AH-1.5|2.319|226.476|1.834|179.067||AH1.5|2.027|194.325|2.149|206.017|AH2|2.027|194.325|2.354|225.726|AH2.5|1.873|179.538|2.354|225.726|AH3|1.873|179.538|2.512|240.856|AH3.5|1.783|170.994|2.512|240.856|AH4|1.783|170.994|3.143|301.379|AH4.5|1.561|149.658|3.143|301.379|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.97752|5.6|1.5|1|EK-1.5||K21|7.0879|5.6|6.16664|5.6|EK21||K1.5|1.80409|5.6|2.76859|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/itf-w75-lisbon-women/fita-boluda-angela-bulgaru-miriam-bianca-QR9CeAOP/#ah;2;1.50;2","1.5","1.93","1.81","1.95","1.75","","","","","1.95","1.81","","","","","","",""
"CSV","0000050","20240927|092437","20240923_1575205_029704_032365","R05_1_POR_W75 Lisbon","Fita Boluda","Bulgaru","|K|0.390189|EK|G||OL1|2.63425|EOL1|OL2|1.7466|EOL2|OH1|3.4181|EOH1|OH2|2.296|EOH2|EG|NA|NOT|ENA||AH-5.5|4.004|390.978|1.376|134.367|AH-5|4.004|390.978|1.515|147.958|AH-4|3.159|308.515|1.649|160.994|AH-3.5|2.703|263.95|1.649|160.994|AH-3|2.703|263.95|1.777|173.565|AH-2.5|2.416|235.935|1.777|173.565|AH-2|2.416|235.935|1.834|179.067|AH-1.5|2.319|226.476|1.834|179.067||AH1.5|2.027|194.325|2.149|206.017|AH2|2.027|194.325|2.354|225.726|AH2.5|1.873|179.538|2.354|225.726|AH3|1.873|179.538|2.512|240.856|AH3.5|1.783|170.994|2.512|240.856|AH4|1.783|170.994|3.143|301.379|AH4.5|1.561|149.658|3.143|301.379|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.97752|5.6|1.5|1|EK-1.5||K21|7.0879|5.6|6.16664|5.6|EK21||K1.5|1.80409|5.6|2.76859|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/itf-w75-lisbon-women/fita-boluda-angela-bulgaru-miriam-bianca-QR9CeAOP/#ah;2;1.50;1","1.5","1.5","2.49","1.48","2.45","","","","","1.5","2.49","","","","","","",""
"CSV","0000050","20240927|092435","20240923_1575205_029704_032365","R05_1_POR_W75 Lisbon","Fita Boluda","Bulgaru","|K|0.390189|EK|G||OL1|2.63425|EOL1|OL2|1.7466|EOL2|OH1|3.4181|EOH1|OH2|2.296|EOH2|EG|NA|NOT|ENA||AH-5.5|4.004|390.978|1.376|134.367|AH-5|4.004|390.978|1.515|147.958|AH-4|3.159|308.515|1.649|160.994|AH-3.5|2.703|263.95|1.649|160.994|AH-3|2.703|263.95|1.777|173.565|AH-2.5|2.416|235.935|1.777|173.565|AH-2|2.416|235.935|1.834|179.067|AH-1.5|2.319|226.476|1.834|179.067||AH1.5|2.027|194.325|2.149|206.017|AH2|2.027|194.325|2.354|225.726|AH2.5|1.873|179.538|2.354|225.726|AH3|1.873|179.538|2.512|240.856|AH3.5|1.783|170.994|2.512|240.856|AH4|1.783|170.994|3.143|301.379|AH4.5|1.561|149.658|3.143|301.379|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.97752|5.6|1.5|1|EK-1.5||K21|7.0879|5.6|6.16664|5.6|EK21||K1.5|1.80409|5.6|2.76859|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/itf-w75-lisbon-women/fita-boluda-angela-bulgaru-miriam-bianca-QR9CeAOP/#ah;2;-1.50;1","-1.5","3.18","1.32","3.15","1.31","","","","","3.18","1.32","","","","","","",""
"CSV","0000050","20240927|092425","20240923_1575205_029704_032365","R05_1_POR_W75 Lisbon","Fita Boluda","Bulgaru","|K|0.390189|EK|G||OL1|2.63425|EOL1|OL2|1.7466|EOL2|OH1|3.4181|EOH1|OH2|2.296|EOH2|EG|NA|NOT|ENA||AH-5.5|4.004|390.978|1.376|134.367|AH-5|4.004|390.978|1.515|147.958|AH-4|3.159|308.515|1.649|160.994|AH-3.5|2.703|263.95|1.649|160.994|AH-3|2.703|263.95|1.777|173.565|AH-2.5|2.416|235.935|1.777|173.565|AH-2|2.416|235.935|1.834|179.067|AH-1.5|2.319|226.476|1.834|179.067||AH1.5|2.027|194.325|2.149|206.017|AH2|2.027|194.325|2.354|225.726|AH2.5|1.873|179.538|2.354|225.726|AH3|1.873|179.538|2.512|240.856|AH3.5|1.783|170.994|2.512|240.856|AH4|1.783|170.994|3.143|301.379|AH4.5|1.561|149.658|3.143|301.379|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.97752|5.6|1.5|1|EK-1.5||K21|7.0879|5.6|6.16664|5.6|EK21||K1.5|1.80409|5.6|2.76859|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/portugal/itf-w75-lisbon-women/fita-boluda-angela-bulgaru-miriam-bianca-QR9CeAOP/","","2.13","1.67","2.1","1.65","","","","","2.13","1.67","","","","","","",""
