"FSM","0000019","20241109|083449","20241104_2022810_088496_023335","R10_0_EGY_M15 Sharm ElSheikh","Kamrowski","Dzhavakian","|K|0.357535|EK|G||OL1|2.8672|EOL1|OL2|1.65984|EOL2|OH1|4.2|EOH1|OH2|156|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|492.692|492.692|136.69|136.69|AH-3.5|372.553|372.553|136.69|136.69|AH-3|372.553|372.553|144.659|144.659|AH-2.5|323.918|323.918|144.659|144.659|AH-2|323.918|323.918|149.624|149.624|AH-1.5|301.516|301.516|149.624|149.624||AH1.5|244.412|244.412|169.247|169.247|AH2|244.412|244.412|183.643|183.643|AH2.5|219.556|219.556|183.643|183.643|AH3|219.556|219.556|208.455|208.455|AH3.5|192.204|192.204|208.455|208.455|AH4|192.204|192.204|257.366|257.366|AH4.5|163.546|163.546|257.366|257.366|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/egypt/itf-m15-sharm-elsheikh-15-men/kamrowski-marcel-dzhavakian-yurii-UTi5dSa6/","","","","","","","","","","","","","","","","","",""
"FSM","0000020","20241109|083459","20241104_2022010_056641_035296","R10_0_GRE_M25 Heraklion","Onclin","Bertola","|K|0.57812|EK|G||OL1|1.84072|EOL1|OL2|2.43712|EOL2|OH1|173|EOH1|OH2|3.57|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|300.438|300.438|170.005|170.005|AH-3.5|242.847|242.847|170.005|170.005|AH-3|242.847|242.847|187.753|187.753|AH-2.5|213.956|213.956|187.753|187.753|AH-2|213.956|213.956|202.816|202.816|AH-1.5|197.261|197.261|202.816|202.816||AH1.5|172.58|172.58|237.779|237.779|AH2|172.58|172.58|253.996|253.996|AH2.5|164.937|164.937|253.996|253.996|AH3|164.937|164.937|283.05|283.05|AH3.5|154.63|154.63|283.05|283.05|AH4|154.63|154.63|347.612|347.612|AH4.5|140.386|140.386|347.612|347.612|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/greece/itf-m25-heraklion-3-men/onclin-gauthier-bertola-remy-hxxmPQhg/#ah;2;-0.50;2","-0.5","1.76","2.03","1.73","1.97","","","","","1.76","2.03","","","","","","",""
"FSM","0000020","20241109|083457","20241104_2022010_056641_035296","R10_0_GRE_M25 Heraklion","Onclin","Bertola","|K|0.57812|EK|G||OL1|1.84072|EOL1|OL2|2.43712|EOL2|OH1|173|EOH1|OH2|3.57|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|300.438|300.438|170.005|170.005|AH-3.5|242.847|242.847|170.005|170.005|AH-3|242.847|242.847|187.753|187.753|AH-2.5|213.956|213.956|187.753|187.753|AH-2|213.956|213.956|202.816|202.816|AH-1.5|197.261|197.261|202.816|202.816||AH1.5|172.58|172.58|237.779|237.779|AH2|172.58|172.58|253.996|253.996|AH2.5|164.937|164.937|253.996|253.996|AH3|164.937|164.937|283.05|283.05|AH3.5|154.63|154.63|283.05|283.05|AH4|154.63|154.63|347.612|347.612|AH4.5|140.386|140.386|347.612|347.612|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/greece/itf-m25-heraklion-3-men/onclin-gauthier-bertola-remy-hxxmPQhg/#ah;2;-1.50;2","-1.5","1.87","1.9","1.82","1.88","","","","","1.87","1.9","","","","","","",""
"FSM","0000020","20241109|083502","20241104_2022010_056641_035296","R10_0_GRE_M25 Heraklion","Onclin","Bertola","|K|0.57812|EK|G||OL1|1.84072|EOL1|OL2|2.43712|EOL2|OH1|173|EOH1|OH2|3.57|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|300.438|300.438|170.005|170.005|AH-3.5|242.847|242.847|170.005|170.005|AH-3|242.847|242.847|187.753|187.753|AH-2.5|213.956|213.956|187.753|187.753|AH-2|213.956|213.956|202.816|202.816|AH-1.5|197.261|197.261|202.816|202.816||AH1.5|172.58|172.58|237.779|237.779|AH2|172.58|172.58|253.996|253.996|AH2.5|164.937|164.937|253.996|253.996|AH3|164.937|164.937|283.05|283.05|AH3.5|154.63|154.63|283.05|283.05|AH4|154.63|154.63|347.612|347.612|AH4.5|140.386|140.386|347.612|347.612|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/greece/itf-m25-heraklion-3-men/onclin-gauthier-bertola-remy-hxxmPQhg/#ah;2;1.50;1","1.5","1.3","3.43","1.28","3.3","","","","","1.3","3.43","","","","","","",""
"FSM","0000020","20241109|083500","20241104_2022010_056641_035296","R10_0_GRE_M25 Heraklion","Onclin","Bertola","|K|0.57812|EK|G||OL1|1.84072|EOL1|OL2|2.43712|EOL2|OH1|173|EOH1|OH2|3.57|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|300.438|300.438|170.005|170.005|AH-3.5|242.847|242.847|170.005|170.005|AH-3|242.847|242.847|187.753|187.753|AH-2.5|213.956|213.956|187.753|187.753|AH-2|213.956|213.956|202.816|202.816|AH-1.5|197.261|197.261|202.816|202.816||AH1.5|172.58|172.58|237.779|237.779|AH2|172.58|172.58|253.996|253.996|AH2.5|164.937|164.937|253.996|253.996|AH3|164.937|164.937|283.05|283.05|AH3.5|154.63|154.63|283.05|283.05|AH4|154.63|154.63|347.612|347.612|AH4.5|140.386|140.386|347.612|347.612|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/greece/itf-m25-heraklion-3-men/onclin-gauthier-bertola-remy-hxxmPQhg/#ah;2;-1.50;1","-1.5","2.71","1.44","2.62","1.43","","","","","2.71","1.44","","","","","","",""
"FSM","0000020","20241109|083452","20241104_2022010_056641_035296","R10_0_GRE_M25 Heraklion","Onclin","Bertola","|K|0.57812|EK|G||OL1|1.84072|EOL1|OL2|2.43712|EOL2|OH1|173|EOH1|OH2|3.57|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|300.438|300.438|170.005|170.005|AH-3.5|242.847|242.847|170.005|170.005|AH-3|242.847|242.847|187.753|187.753|AH-2.5|213.956|213.956|187.753|187.753|AH-2|213.956|213.956|202.816|202.816|AH-1.5|197.261|197.261|202.816|202.816||AH1.5|172.58|172.58|237.779|237.779|AH2|172.58|172.58|253.996|253.996|AH2.5|164.937|164.937|253.996|253.996|AH3|164.937|164.937|283.05|283.05|AH3.5|154.63|154.63|283.05|283.05|AH4|154.63|154.63|347.612|347.612|AH4.5|140.386|140.386|347.612|347.612|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/greece/itf-m25-heraklion-3-men/onclin-gauthier-bertola-remy-hxxmPQhg/","","1.71","2.09","1.68","2.05","","","1.68","2.08","1.71","2.09","","","","","","",""
"FSM","0000021","20241109|083512","20241104_2022010_084083_085523","R10_0_GRE_M25 Heraklion","Simakin","Debru","|K|0.562151|EK|G||OL1|1.89392|EOL1|OL2|2.34496|EOL2|OH1|178|EOH1|OH2|3.435|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|311.376|311.376|168.579|168.579|AH-3.5|245.817|245.817|168.579|168.579|AH-3|245.817|245.817|187.969|187.969|AH-2.5|213.677|213.677|187.969|187.969|AH-2|213.677|213.677|205.356|205.356|AH-1.5|194.917|194.917|205.356|205.356||AH1.5|169.627|169.627|243.623|243.623|AH2|169.627|169.627|262.291|262.291|AH2.5|161.618|161.618|262.291|262.291|AH3|161.618|161.618|302.213|302.213|AH3.5|149.453|149.453|302.213|302.213|AH4|149.453|149.453|395.1|395.1|AH4.5|133.887|133.887|395.1|395.1|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/greece/itf-m25-heraklion-3-men/simakin-ilia-debru-gabriel-A5bubuyB/#ah;2;-0.50;2","-0.5","1.74","2.05","1.71","2.01","","","","","1.74","2.05","","","","","","",""
"FSM","0000021","20241109|083517","20241104_2022010_084083_085523","R10_0_GRE_M25 Heraklion","Simakin","Debru","|K|0.562151|EK|G||OL1|1.89392|EOL1|OL2|2.34496|EOL2|OH1|178|EOH1|OH2|3.435|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|311.376|311.376|168.579|168.579|AH-3.5|245.817|245.817|168.579|168.579|AH-3|245.817|245.817|187.969|187.969|AH-2.5|213.677|213.677|187.969|187.969|AH-2|213.677|213.677|205.356|205.356|AH-1.5|194.917|194.917|205.356|205.356||AH1.5|169.627|169.627|243.623|243.623|AH2|169.627|169.627|262.291|262.291|AH2.5|161.618|161.618|262.291|262.291|AH3|161.618|161.618|302.213|302.213|AH3.5|149.453|149.453|302.213|302.213|AH4|149.453|149.453|395.1|395.1|AH4.5|133.887|133.887|395.1|395.1|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/greece/itf-m25-heraklion-3-men/simakin-ilia-debru-gabriel-A5bubuyB/#ah;2;1.50;1","1.5","1.3","3.42","1.29","3.25","","","","","1.3","3.42","","","","","","",""
"FSM","0000021","20241109|083516","20241104_2022010_084083_085523","R10_0_GRE_M25 Heraklion","Simakin","Debru","|K|0.562151|EK|G||OL1|1.89392|EOL1|OL2|2.34496|EOL2|OH1|178|EOH1|OH2|3.435|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|311.376|311.376|168.579|168.579|AH-3.5|245.817|245.817|168.579|168.579|AH-3|245.817|245.817|187.969|187.969|AH-2.5|213.677|213.677|187.969|187.969|AH-2|213.677|213.677|205.356|205.356|AH-1.5|194.917|194.917|205.356|205.356||AH1.5|169.627|169.627|243.623|243.623|AH2|169.627|169.627|262.291|262.291|AH2.5|161.618|161.618|262.291|262.291|AH3|161.618|161.618|302.213|302.213|AH3.5|149.453|149.453|302.213|302.213|AH4|149.453|149.453|395.1|395.1|AH4.5|133.887|133.887|395.1|395.1|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/greece/itf-m25-heraklion-3-men/simakin-ilia-debru-gabriel-A5bubuyB/#ah;2;-1.50;1","-1.5","2.71","1.44","2.65","1.42","","","","","2.71","1.44","","","","","","",""
"FSM","0000021","20241109|083505","20241104_2022010_084083_085523","R10_0_GRE_M25 Heraklion","Simakin","Debru","|K|0.562151|EK|G||OL1|1.89392|EOL1|OL2|2.34496|EOL2|OH1|178|EOH1|OH2|3.435|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|311.376|311.376|168.579|168.579|AH-3.5|245.817|245.817|168.579|168.579|AH-3|245.817|245.817|187.969|187.969|AH-2.5|213.677|213.677|187.969|187.969|AH-2|213.677|213.677|205.356|205.356|AH-1.5|194.917|194.917|205.356|205.356||AH1.5|169.627|169.627|243.623|243.623|AH2|169.627|169.627|262.291|262.291|AH2.5|161.618|161.618|262.291|262.291|AH3|161.618|161.618|302.213|302.213|AH3.5|149.453|149.453|302.213|302.213|AH4|149.453|149.453|395.1|395.1|AH4.5|133.887|133.887|395.1|395.1|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/greece/itf-m25-heraklion-3-men/simakin-ilia-debru-gabriel-A5bubuyB/","","1.69","2.12","1.67","2.07","","","1.67","2.1","1.75","2.12","","","","","","",""
