"CSV","0000097","20240925|084412","20240923_1575405_014188_018194","R05_1_ARG_W50 Pilar","Strakhova","Herazo Gonzalez","|K|0.75954|EK|G||OL1|1.4058|EOL1|OL2|4.264|EOL2|OH1|1.848|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.278|222.485|1.86|181.643|AH-5|2.278|222.485|2.183|213.2|AH-4|1.929|188.339|2.843|277.632|AH-3.5|1.6|156.296|2.843|277.632|AH-3|1.6|156.296|3.225|314.939|AH-2.5|1.5|146.525|3.225|314.939|AH-2|1.5|146.525|3.757|366.942|AH-1.5|1.408|137.461|3.757|366.942||AH1.5|1.354|129.842|4.538|435.101|AH2|1.354|129.842|4.343|416.376|AH2.5|1.373|131.608|4.343|416.376|AH3|1.373|131.608|4.346|416.704|AH3.5|1.372|131.575|4.346|416.704|AH4|1.372|131.575|5.618|538.682|AH4.5|1.281|122.796|5.618|538.682|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.15775|5.6|2.29446|5.6|EK-1.5||K21|5.35432|5.6|10.8321|1|EK21||K1.5|1.5|1|8.28031|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/argentina/itf-w50-pilar-women/strakhova-valeriya-herazo-gonzalez-maria-fernanda-tr0VrBzH/#ah;2;-5.00;2","-5.0","1.76","1.98","1.78","1.92","","","","","1.78","1.98","","","","","","",""
"CSV","0000097","20240925|084410","20240923_1575405_014188_018194","R05_1_ARG_W50 Pilar","Strakhova","Herazo Gonzalez","|K|0.75954|EK|G||OL1|1.4058|EOL1|OL2|4.264|EOL2|OH1|1.848|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.278|222.485|1.86|181.643|AH-5|2.278|222.485|2.183|213.2|AH-4|1.929|188.339|2.843|277.632|AH-3.5|1.6|156.296|2.843|277.632|AH-3|1.6|156.296|3.225|314.939|AH-2.5|1.5|146.525|3.225|314.939|AH-2|1.5|146.525|3.757|366.942|AH-1.5|1.408|137.461|3.757|366.942||AH1.5|1.354|129.842|4.538|435.101|AH2|1.354|129.842|4.343|416.376|AH2.5|1.373|131.608|4.343|416.376|AH3|1.373|131.608|4.346|416.704|AH3.5|1.372|131.575|4.346|416.704|AH4|1.372|131.575|5.618|538.682|AH4.5|1.281|122.796|5.618|538.682|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.15775|5.6|2.29446|5.6|EK-1.5||K21|5.35432|5.6|10.8321|1|EK21||K1.5|1.5|1|8.28031|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/argentina/itf-w50-pilar-women/strakhova-valeriya-herazo-gonzalez-maria-fernanda-tr0VrBzH/#ah;2;-5.50;2","-5.5","1.94","1.79","1.92","1.78","","","","","1.94","1.79","","","","","","",""
"CSV","0000097","20240925|084416","20240923_1575405_014188_018194","R05_1_ARG_W50 Pilar","Strakhova","Herazo Gonzalez","|K|0.75954|EK|G||OL1|1.4058|EOL1|OL2|4.264|EOL2|OH1|1.848|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.278|222.485|1.86|181.643|AH-5|2.278|222.485|2.183|213.2|AH-4|1.929|188.339|2.843|277.632|AH-3.5|1.6|156.296|2.843|277.632|AH-3|1.6|156.296|3.225|314.939|AH-2.5|1.5|146.525|3.225|314.939|AH-2|1.5|146.525|3.757|366.942|AH-1.5|1.408|137.461|3.757|366.942||AH1.5|1.354|129.842|4.538|435.101|AH2|1.354|129.842|4.343|416.376|AH2.5|1.373|131.608|4.343|416.376|AH3|1.373|131.608|4.346|416.704|AH3.5|1.372|131.575|4.346|416.704|AH4|1.372|131.575|5.618|538.682|AH4.5|1.281|122.796|5.618|538.682|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.15775|5.6|2.29446|5.6|EK-1.5||K21|5.35432|5.6|10.8321|1|EK21||K1.5|1.5|1|8.28031|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/argentina/itf-w50-pilar-women/strakhova-valeriya-herazo-gonzalez-maria-fernanda-tr0VrBzH/#ah;2;1.50;1","1.5","1.08","6.83","1.07","7.1","","","","","1.08","7.1","","","","","","",""
"CSV","0000097","20240925|084414","20240923_1575405_014188_018194","R05_1_ARG_W50 Pilar","Strakhova","Herazo Gonzalez","|K|0.75954|EK|G||OL1|1.4058|EOL1|OL2|4.264|EOL2|OH1|1.848|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.278|222.485|1.86|181.643|AH-5|2.278|222.485|2.183|213.2|AH-4|1.929|188.339|2.843|277.632|AH-3.5|1.6|156.296|2.843|277.632|AH-3|1.6|156.296|3.225|314.939|AH-2.5|1.5|146.525|3.225|314.939|AH-2|1.5|146.525|3.757|366.942|AH-1.5|1.408|137.461|3.757|366.942||AH1.5|1.354|129.842|4.538|435.101|AH2|1.354|129.842|4.343|416.376|AH2.5|1.373|131.608|4.343|416.376|AH3|1.373|131.608|4.346|416.704|AH3.5|1.372|131.575|4.346|416.704|AH4|1.372|131.575|5.618|538.682|AH4.5|1.281|122.796|5.618|538.682|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.15775|5.6|2.29446|5.6|EK-1.5||K21|5.35432|5.6|10.8321|1|EK21||K1.5|1.5|1|8.28031|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/argentina/itf-w50-pilar-women/strakhova-valeriya-herazo-gonzalez-maria-fernanda-tr0VrBzH/#ah;2;-1.50;1","-1.5","1.62","2.19","1.61","2.17","","","","","1.62","2.19","","","","","","",""
"CSV","0000097","20240925|084403","20240923_1575405_014188_018194","R05_1_ARG_W50 Pilar","Strakhova","Herazo Gonzalez","|K|0.75954|EK|G||OL1|1.4058|EOL1|OL2|4.264|EOL2|OH1|1.848|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.278|222.485|1.86|181.643|AH-5|2.278|222.485|2.183|213.2|AH-4|1.929|188.339|2.843|277.632|AH-3.5|1.6|156.296|2.843|277.632|AH-3|1.6|156.296|3.225|314.939|AH-2.5|1.5|146.525|3.225|314.939|AH-2|1.5|146.525|3.757|366.942|AH-1.5|1.408|137.461|3.757|366.942||AH1.5|1.354|129.842|4.538|435.101|AH2|1.354|129.842|4.343|416.376|AH2.5|1.373|131.608|4.343|416.376|AH3|1.373|131.608|4.346|416.704|AH3.5|1.372|131.575|4.346|416.704|AH4|1.372|131.575|5.618|538.682|AH4.5|1.281|122.796|5.618|538.682|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.15775|5.6|2.29446|5.6|EK-1.5||K21|5.35432|5.6|10.8321|1|EK21||K1.5|1.5|1|8.28031|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/argentina/itf-w50-pilar-women/strakhova-valeriya-herazo-gonzalez-maria-fernanda-tr0VrBzH/","","1.23","3.87","1.23","3.75","","","1.22","3.85","1.23","3.87","","","","","","",""
"CSV","0000098","20240925|084429","20240923_1575604_081569_011278","R04_1_ITA_W35 Santa Margherita di Pula","Brockmann","Shinikova","|K|0.273049|EK|G||OL1|3.76175|EOL1|OL2|1.4697|EOL2|OH1|1|EOH1|OH2|1.932|EOH2|EG|NA|NOT|ENA||AH-5.5|9.954|972.091|1.141|111.467|AH-5|9.954|972.091|1.187|115.938|AH-4|7.449|727.433|1.239|120.982|AH-3.5|5.904|576.588|1.239|120.982|AH-3|5.904|576.588|1.272|124.196|AH-2.5|5.256|513.288|1.272|124.196|AH-2|5.256|513.288|1.293|126.282|AH-1.5|4.92|480.482|1.293|126.282||AH1.5|3.645|349.472|1.461|140.085|AH2|3.645|349.472|1.515|145.232|AH2.5|3.349|321.084|1.515|145.232|AH3|3.349|321.084|1.659|159.075|AH3.5|2.809|269.276|1.659|159.075|AH4|2.809|269.276|1.942|186.179|AH4.5|2.253|216.037|1.942|186.179|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.30273|1|1.5|1|EK-1.5||K21|11.9429|1|4.50336|5.6|EK21||K1.5|2.07092|5.6|2.36497|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-w35-santa-margherita-di-pula-8-women/brockmann-tessa-johanna-shinikova-isabella-tAEQUa4e/#ah;2;5.00;2","5.0","1.74","2.02","1.68","2.05","","","","","1.74","2.05","","","","","","",""
"CSV","0000098","20240925|084428","20240923_1575604_081569_011278","R04_1_ITA_W35 Santa Margherita di Pula","Brockmann","Shinikova","|K|0.273049|EK|G||OL1|3.76175|EOL1|OL2|1.4697|EOL2|OH1|1|EOH1|OH2|1.932|EOH2|EG|NA|NOT|ENA||AH-5.5|9.954|972.091|1.141|111.467|AH-5|9.954|972.091|1.187|115.938|AH-4|7.449|727.433|1.239|120.982|AH-3.5|5.904|576.588|1.239|120.982|AH-3|5.904|576.588|1.272|124.196|AH-2.5|5.256|513.288|1.272|124.196|AH-2|5.256|513.288|1.293|126.282|AH-1.5|4.92|480.482|1.293|126.282||AH1.5|3.645|349.472|1.461|140.085|AH2|3.645|349.472|1.515|145.232|AH2.5|3.349|321.084|1.515|145.232|AH3|3.349|321.084|1.659|159.075|AH3.5|2.809|269.276|1.659|159.075|AH4|2.809|269.276|1.942|186.179|AH4.5|2.253|216.037|1.942|186.179|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.30273|1|1.5|1|EK-1.5||K21|11.9429|1|4.50336|5.6|EK21||K1.5|2.07092|5.6|2.36497|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-w35-santa-margherita-di-pula-8-women/brockmann-tessa-johanna-shinikova-isabella-tAEQUa4e/#ah;2;4.50;2","4.5","1.91","1.83","1.88","1.82","","","","","1.91","1.83","","","","","","",""
"CSV","0000098","20240925|084433","20240923_1575604_081569_011278","R04_1_ITA_W35 Santa Margherita di Pula","Brockmann","Shinikova","|K|0.273049|EK|G||OL1|3.76175|EOL1|OL2|1.4697|EOL2|OH1|1|EOH1|OH2|1.932|EOH2|EG|NA|NOT|ENA||AH-5.5|9.954|972.091|1.141|111.467|AH-5|9.954|972.091|1.187|115.938|AH-4|7.449|727.433|1.239|120.982|AH-3.5|5.904|576.588|1.239|120.982|AH-3|5.904|576.588|1.272|124.196|AH-2.5|5.256|513.288|1.272|124.196|AH-2|5.256|513.288|1.293|126.282|AH-1.5|4.92|480.482|1.293|126.282||AH1.5|3.645|349.472|1.461|140.085|AH2|3.645|349.472|1.515|145.232|AH2.5|3.349|321.084|1.515|145.232|AH3|3.349|321.084|1.659|159.075|AH3.5|2.809|269.276|1.659|159.075|AH4|2.809|269.276|1.942|186.179|AH4.5|2.253|216.037|1.942|186.179|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.30273|1|1.5|1|EK-1.5||K21|11.9429|1|4.50336|5.6|EK21||K1.5|2.07092|5.6|2.36497|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-w35-santa-margherita-di-pula-8-women/brockmann-tessa-johanna-shinikova-isabella-tAEQUa4e/#ah;2;1.50;1","1.5","1.94","1.8","1.91","1.79","","","","","1.94","1.8","","","","","","",""
"CSV","0000098","20240925|084431","20240923_1575604_081569_011278","R04_1_ITA_W35 Santa Margherita di Pula","Brockmann","Shinikova","|K|0.273049|EK|G||OL1|3.76175|EOL1|OL2|1.4697|EOL2|OH1|1|EOH1|OH2|1.932|EOH2|EG|NA|NOT|ENA||AH-5.5|9.954|972.091|1.141|111.467|AH-5|9.954|972.091|1.187|115.938|AH-4|7.449|727.433|1.239|120.982|AH-3.5|5.904|576.588|1.239|120.982|AH-3|5.904|576.588|1.272|124.196|AH-2.5|5.256|513.288|1.272|124.196|AH-2|5.256|513.288|1.293|126.282|AH-1.5|4.92|480.482|1.293|126.282||AH1.5|3.645|349.472|1.461|140.085|AH2|3.645|349.472|1.515|145.232|AH2.5|3.349|321.084|1.515|145.232|AH3|3.349|321.084|1.659|159.075|AH3.5|2.809|269.276|1.659|159.075|AH4|2.809|269.276|1.942|186.179|AH4.5|2.253|216.037|1.942|186.179|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.30273|1|1.5|1|EK-1.5||K21|11.9429|1|4.50336|5.6|EK21||K1.5|2.07092|5.6|2.36497|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-w35-santa-margherita-di-pula-8-women/brockmann-tessa-johanna-shinikova-isabella-tAEQUa4e/#ah;2;-1.50;1","-1.5","5.39","1.13","5.35","1.12","","","","","5.39","1.13","","","","","","",""
"CSV","0000098","20240925|084421","20240923_1575604_081569_011278","R04_1_ITA_W35 Santa Margherita di Pula","Brockmann","Shinikova","|K|0.273049|EK|G||OL1|3.76175|EOL1|OL2|1.4697|EOL2|OH1|1|EOH1|OH2|1.932|EOH2|EG|NA|NOT|ENA||AH-5.5|9.954|972.091|1.141|111.467|AH-5|9.954|972.091|1.187|115.938|AH-4|7.449|727.433|1.239|120.982|AH-3.5|5.904|576.588|1.239|120.982|AH-3|5.904|576.588|1.272|124.196|AH-2.5|5.256|513.288|1.272|124.196|AH-2|5.256|513.288|1.293|126.282|AH-1.5|4.92|480.482|1.293|126.282||AH1.5|3.645|349.472|1.461|140.085|AH2|3.645|349.472|1.515|145.232|AH2.5|3.349|321.084|1.515|145.232|AH3|3.349|321.084|1.659|159.075|AH3.5|2.809|269.276|1.659|159.075|AH4|2.809|269.276|1.942|186.179|AH4.5|2.253|216.037|1.942|186.179|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.30273|1|1.5|1|EK-1.5||K21|11.9429|1|4.50336|5.6|EK21||K1.5|2.07092|5.6|2.36497|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/itf-w35-santa-margherita-di-pula-8-women/brockmann-tessa-johanna-shinikova-isabella-tAEQUa4e/","","3.13","1.33","3.65","1.24","","","3.2","1.3","3.65","1.33","","","","","","",""
