"SV","0000067","20241023|081921","20241021_1525905_057090_067639","R05_2_CHN_Guangzhou Open - Guangzhou","Bouzas Maneiro","Shi","|K|0.811412|EK|G||OL1|1.3888|EOL1|OL2|5.35779|EOL2|OH1|124|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.3888|ENAOL1|NAOL2|5.79321|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|2.811|3.353|1.78|2.123|AH-5|2.811|3.353|2.252|2.686|AH-4|2.113|2.52|2.847|3.395|AH-3.5|1.766|2.107|2.847|3.395|AH-3|1.766|2.107|3.28|3.912|AH-2.5|1.633|1.947|3.28|3.912|AH-2|1.633|1.947|3.77|4.496|AH-1.5|1.533|1.829|3.77|4.496||AH1.5|1.356|123.878|5.681|518.79|AH2|1.356|123.878|6.74|615.547|AH2.5|1.307|119.397|6.74|615.547|AH3|1.307|119.397|8.307|758.653|AH3.5|1.261|115.182|8.307|758.653|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.96981|1|2.50541|5.5|EK-1.5||K21|4.62446|5.5|11.2517|1|EK21||K1.5|1.11778|1|14.7709|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/china/wta-guangzhou/bouzas-maneiro-jessica-shi-han-rNKtubEl/#ah;2;-4.50;2","-4.5","1.74","2.18","1.67","2.07","","","1.74","2.06","1.74","2.18","","","","","","",""
"SV","0000067","20241023|081922","20241021_1525905_057090_067639","R05_2_CHN_Guangzhou Open - Guangzhou","Bouzas Maneiro","Shi","|K|0.811412|EK|G||OL1|1.3888|EOL1|OL2|5.35779|EOL2|OH1|124|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.3888|ENAOL1|NAOL2|5.79321|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|2.811|3.353|1.78|2.123|AH-5|2.811|3.353|2.252|2.686|AH-4|2.113|2.52|2.847|3.395|AH-3.5|1.766|2.107|2.847|3.395|AH-3|1.766|2.107|3.28|3.912|AH-2.5|1.633|1.947|3.28|3.912|AH-2|1.633|1.947|3.77|4.496|AH-1.5|1.533|1.829|3.77|4.496||AH1.5|1.356|123.878|5.681|518.79|AH2|1.356|123.878|6.74|615.547|AH2.5|1.307|119.397|6.74|615.547|AH3|1.307|119.397|8.307|758.653|AH3.5|1.261|115.182|8.307|758.653|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.96981|1|2.50541|5.5|EK-1.5||K21|4.62446|5.5|11.2517|1|EK21||K1.5|1.11778|1|14.7709|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/china/wta-guangzhou/bouzas-maneiro-jessica-shi-han-rNKtubEl/#ah;2;-5.50;2","-5.5","2.1","1.79","2.04","1.69","","","2.04","1.75","2.1","1.79","","","","","","",""
"SV","0000067","20241023|081926","20241021_1525905_057090_067639","R05_2_CHN_Guangzhou Open - Guangzhou","Bouzas Maneiro","Shi","|K|0.811412|EK|G||OL1|1.3888|EOL1|OL2|5.35779|EOL2|OH1|124|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.3888|ENAOL1|NAOL2|5.79321|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|2.811|3.353|1.78|2.123|AH-5|2.811|3.353|2.252|2.686|AH-4|2.113|2.52|2.847|3.395|AH-3.5|1.766|2.107|2.847|3.395|AH-3|1.766|2.107|3.28|3.912|AH-2.5|1.633|1.947|3.28|3.912|AH-2|1.633|1.947|3.77|4.496|AH-1.5|1.533|1.829|3.77|4.496||AH1.5|1.356|123.878|5.681|518.79|AH2|1.356|123.878|6.74|615.547|AH2.5|1.307|119.397|6.74|615.547|AH3|1.307|119.397|8.307|758.653|AH3.5|1.261|115.182|8.307|758.653|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.96981|1|2.50541|5.5|EK-1.5||K21|4.62446|5.5|11.2517|1|EK21||K1.5|1.11778|1|14.7709|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/china/wta-guangzhou/bouzas-maneiro-jessica-shi-han-rNKtubEl/#ah;2;1.50;1","1.5","1.08","9.66","1.06","7.3","","","1.1","7.5","1.1","9.66","","","","","","",""
"SV","0000067","20241023|081924","20241021_1525905_057090_067639","R05_2_CHN_Guangzhou Open - Guangzhou","Bouzas Maneiro","Shi","|K|0.811412|EK|G||OL1|1.3888|EOL1|OL2|5.35779|EOL2|OH1|124|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.3888|ENAOL1|NAOL2|5.79321|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|2.811|3.353|1.78|2.123|AH-5|2.811|3.353|2.252|2.686|AH-4|2.113|2.52|2.847|3.395|AH-3.5|1.766|2.107|2.847|3.395|AH-3|1.766|2.107|3.28|3.912|AH-2.5|1.633|1.947|3.28|3.912|AH-2|1.633|1.947|3.77|4.496|AH-1.5|1.533|1.829|3.77|4.496||AH1.5|1.356|123.878|5.681|518.79|AH2|1.356|123.878|6.74|615.547|AH2.5|1.307|119.397|6.74|615.547|AH3|1.307|119.397|8.307|758.653|AH3.5|1.261|115.182|8.307|758.653|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.96981|1|2.50541|5.5|EK-1.5||K21|4.62446|5.5|11.2517|1|EK21||K1.5|1.11778|1|14.7709|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/china/wta-guangzhou/bouzas-maneiro-jessica-shi-han-rNKtubEl/#ah;2;-1.50;1","-1.5","1.68","2.27","1.62","2.15","","","1.72","2.1","1.72","2.27","","","","","","",""
"SV","0000067","20241023|081912","20241021_1525905_057090_067639","R05_2_CHN_Guangzhou Open - Guangzhou","Bouzas Maneiro","Shi","|K|0.811412|EK|G||OL1|1.3888|EOL1|OL2|5.35779|EOL2|OH1|124|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.3888|ENAOL1|NAOL2|5.79321|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|2.811|3.353|1.78|2.123|AH-5|2.811|3.353|2.252|2.686|AH-4|2.113|2.52|2.847|3.395|AH-3.5|1.766|2.107|2.847|3.395|AH-3|1.766|2.107|3.28|3.912|AH-2.5|1.633|1.947|3.28|3.912|AH-2|1.633|1.947|3.77|4.496|AH-1.5|1.533|1.829|3.77|4.496||AH1.5|1.356|123.878|5.681|518.79|AH2|1.356|123.878|6.74|615.547|AH2.5|1.307|119.397|6.74|615.547|AH3|1.307|119.397|8.307|758.653|AH3.5|1.261|115.182|8.307|758.653|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.96981|1|2.50541|5.5|EK-1.5||K21|4.62446|5.5|11.2517|1|EK21||K1.5|1.11778|1|14.7709|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/china/wta-guangzhou/bouzas-maneiro-jessica-shi-han-rNKtubEl/","","1.24","4.36","1.21","3.9","","","1.25","4.1","1.28","4.43","","","","","","",""
"SV","0000069","20241023|081937","20241021_1525905_039749_051151","R05_2_CHN_Guangzhou Open - Guangzhou","Danilovic","Parry","|K|0.501945|EK|G||OL1|2.018|EOL1|OL2|2.02809|EOL2|OH1|200|EOH1|OH2|201|EOH2|EG|NA||NAOL1|2.182|ENAOL1|NAOL2|2.19291|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|5.596|6.675|1.354|1.614|AH-5|5.596|6.675|1.485|1.771|AH-4|4.1|4.89|1.615|1.926|AH-3.5|3.355|4.001|1.615|1.926|AH-3|3.355|4.001|1.72|2.052|AH-2.5|2.975|3.548|1.72|2.052|AH-2|2.975|3.548|1.779|2.121|AH-1.5|2.815|3.357|1.779|2.121||AH1.5|2.25|205.51|2.133|194.778|AH2|2.25|205.51|2.392|218.465|AH2.5|2.019|184.413|2.392|218.465|AH3|2.019|184.413|2.811|256.685|AH3.5|1.794|163.822|2.811|256.685|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.2258|5.5|1.60837|1|EK-1.5||K21|6.29988|5.5|6.26658|5.5|EK21||K1.5|1.45777|1|3.95309|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/china/wta-guangzhou/danilovic-olga-parry-diane-dhidDZ6l/#ah;2;-0.50;2","-0.5","1.93","1.93","1.81","1.89","","","","","1.93","1.93","","","","","","",""
"SV","0000069","20241023|081938","20241021_1525905_039749_051151","R05_2_CHN_Guangzhou Open - Guangzhou","Danilovic","Parry","|K|0.501945|EK|G||OL1|2.018|EOL1|OL2|2.02809|EOL2|OH1|200|EOH1|OH2|201|EOH2|EG|NA||NAOL1|2.182|ENAOL1|NAOL2|2.19291|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|5.596|6.675|1.354|1.614|AH-5|5.596|6.675|1.485|1.771|AH-4|4.1|4.89|1.615|1.926|AH-3.5|3.355|4.001|1.615|1.926|AH-3|3.355|4.001|1.72|2.052|AH-2.5|2.975|3.548|1.72|2.052|AH-2|2.975|3.548|1.779|2.121|AH-1.5|2.815|3.357|1.779|2.121||AH1.5|2.25|205.51|2.133|194.778|AH2|2.25|205.51|2.392|218.465|AH2.5|2.019|184.413|2.392|218.465|AH3|2.019|184.413|2.811|256.685|AH3.5|1.794|163.822|2.811|256.685|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.2258|5.5|1.60837|1|EK-1.5||K21|6.29988|5.5|6.26658|5.5|EK21||K1.5|1.45777|1|3.95309|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/china/wta-guangzhou/danilovic-olga-parry-diane-dhidDZ6l/#ah;2;-1.50;2","-1.5","2.09","1.8","1.92","1.78","","","2.05","1.75","2.09","1.8","","","","","","",""
"SV","0000069","20241023|081942","20241021_1525905_039749_051151","R05_2_CHN_Guangzhou Open - Guangzhou","Danilovic","Parry","|K|0.501945|EK|G||OL1|2.018|EOL1|OL2|2.02809|EOL2|OH1|200|EOH1|OH2|201|EOH2|EG|NA||NAOL1|2.182|ENAOL1|NAOL2|2.19291|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|5.596|6.675|1.354|1.614|AH-5|5.596|6.675|1.485|1.771|AH-4|4.1|4.89|1.615|1.926|AH-3.5|3.355|4.001|1.615|1.926|AH-3|3.355|4.001|1.72|2.052|AH-2.5|2.975|3.548|1.72|2.052|AH-2|2.975|3.548|1.779|2.121|AH-1.5|2.815|3.357|1.779|2.121||AH1.5|2.25|205.51|2.133|194.778|AH2|2.25|205.51|2.392|218.465|AH2.5|2.019|184.413|2.392|218.465|AH3|2.019|184.413|2.811|256.685|AH3.5|1.794|163.822|2.811|256.685|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.2258|5.5|1.60837|1|EK-1.5||K21|6.29988|5.5|6.26658|5.5|EK21||K1.5|1.45777|1|3.95309|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/china/wta-guangzhou/danilovic-olga-parry-diane-dhidDZ6l/#ah;2;1.50;1","1.5","1.35","3.38","1.31","3.15","","","1.35","3.15","1.35","3.38","","","","","","",""
"SV","0000069","20241023|081940","20241021_1525905_039749_051151","R05_2_CHN_Guangzhou Open - Guangzhou","Danilovic","Parry","|K|0.501945|EK|G||OL1|2.018|EOL1|OL2|2.02809|EOL2|OH1|200|EOH1|OH2|201|EOH2|EG|NA||NAOL1|2.182|ENAOL1|NAOL2|2.19291|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|5.596|6.675|1.354|1.614|AH-5|5.596|6.675|1.485|1.771|AH-4|4.1|4.89|1.615|1.926|AH-3.5|3.355|4.001|1.615|1.926|AH-3|3.355|4.001|1.72|2.052|AH-2.5|2.975|3.548|1.72|2.052|AH-2|2.975|3.548|1.779|2.121|AH-1.5|2.815|3.357|1.779|2.121||AH1.5|2.25|205.51|2.133|194.778|AH2|2.25|205.51|2.392|218.465|AH2.5|2.019|184.413|2.392|218.465|AH3|2.019|184.413|2.811|256.685|AH3.5|1.794|163.822|2.811|256.685|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.2258|5.5|1.60837|1|EK-1.5||K21|6.29988|5.5|6.26658|5.5|EK21||K1.5|1.45777|1|3.95309|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/china/wta-guangzhou/danilovic-olga-parry-diane-dhidDZ6l/#ah;2;-1.50;1","-1.5","3.09","1.41","2.87","1.36","","","3.0","1.38","3.09","1.41","","","","","","",""
"SV","0000069","20241023|081929","20241021_1525905_039749_051151","R05_2_CHN_Guangzhou Open - Guangzhou","Danilovic","Parry","|K|0.501945|EK|G||OL1|2.018|EOL1|OL2|2.02809|EOL2|OH1|200|EOH1|OH2|201|EOH2|EG|NA||NAOL1|2.182|ENAOL1|NAOL2|2.19291|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|5.596|6.675|1.354|1.614|AH-5|5.596|6.675|1.485|1.771|AH-4|4.1|4.89|1.615|1.926|AH-3.5|3.355|4.001|1.615|1.926|AH-3|3.355|4.001|1.72|2.052|AH-2.5|2.975|3.548|1.72|2.052|AH-2|2.975|3.548|1.779|2.121|AH-1.5|2.815|3.357|1.779|2.121||AH1.5|2.25|205.51|2.133|194.778|AH2|2.25|205.51|2.392|218.465|AH2.5|2.019|184.413|2.392|218.465|AH3|2.019|184.413|2.811|256.685|AH3.5|1.794|163.822|2.811|256.685|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.2258|5.5|1.60837|1|EK-1.5||K21|6.29988|5.5|6.26658|5.5|EK21||K1.5|1.45777|1|3.95309|5.5|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/china/wta-guangzhou/danilovic-olga-parry-diane-dhidDZ6l/","","1.88","1.99","1.78","1.92","","","1.87","1.93","1.97","2.03","","","","","","",""
