"CSV","0000037","20241205|075517","20241202_1585005_041858_009669","R05_1_FRA_Open In Arte Angers Loire - Angers","Burel","Barthel","|K|0.702169|EK|G||OL1|1.52295|EOL1|OL2|3.444|EOL2|OH1|2.002|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|3.004|293.312|1.554|151.73|AH-5|3.004|293.312|2.021|197.373|AH-4|2.076|202.698|2.814|274.822|AH-3.5|1.61|157.201|2.814|274.822|AH-3|1.61|157.201|3.831|374.133|AH-2.5|1.398|136.479|3.831|374.133|AH-2|1.398|136.479|4.856|474.197|AH-1.5|1.298|126.724|4.856|474.197||AH1.5|1.216|116.612|7.321|701.963|AH2|1.216|116.612|10.942|1049.05|AH2.5|1.153|110.537|10.942|1049.05|AH3|1.153|110.537|15.086|1446.44|AH3.5|1.12|107.427|15.086|1446.44|AH4|1.12|107.427|25.54|2448.7|AH4.5|1.087|104.258|25.54|2448.7|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.54997|5.6|1.92894|5.6|EK-1.5||K21|4.70181|5.6|8.92647|1|EK21||K1.5|1.5|1|6.65361|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/angers-challenger-women/burel-clara-barthel-mona-CS9HaTUr/#ah;2;-4.50;2","-4.5","1.95","1.87","1.89","1.81","","","1.86","1.88","1.95","1.88","","","","","","",""
"CSV","0000037","20241205|075520","20241202_1585005_041858_009669","R05_1_FRA_Open In Arte Angers Loire - Angers","Burel","Barthel","|K|0.702169|EK|G||OL1|1.52295|EOL1|OL2|3.444|EOL2|OH1|2.002|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|3.004|293.312|1.554|151.73|AH-5|3.004|293.312|2.021|197.373|AH-4|2.076|202.698|2.814|274.822|AH-3.5|1.61|157.201|2.814|274.822|AH-3|1.61|157.201|3.831|374.133|AH-2.5|1.398|136.479|3.831|374.133|AH-2|1.398|136.479|4.856|474.197|AH-1.5|1.298|126.724|4.856|474.197||AH1.5|1.216|116.612|7.321|701.963|AH2|1.216|116.612|10.942|1049.05|AH2.5|1.153|110.537|10.942|1049.05|AH3|1.153|110.537|15.086|1446.44|AH3.5|1.12|107.427|15.086|1446.44|AH4|1.12|107.427|25.54|2448.7|AH4.5|1.087|104.258|25.54|2448.7|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.54997|5.6|1.92894|5.6|EK-1.5||K21|4.70181|5.6|8.92647|1|EK21||K1.5|1.5|1|6.65361|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/angers-challenger-women/burel-clara-barthel-mona-CS9HaTUr/#ah;2;-5.50;2","-5.5","2.49","1.55","2.5","1.47","","","","","2.5","1.55","","","","","","",""
"CSV","0000037","20241205|075524","20241202_1585005_041858_009669","R05_1_FRA_Open In Arte Angers Loire - Angers","Burel","Barthel","|K|0.702169|EK|G||OL1|1.52295|EOL1|OL2|3.444|EOL2|OH1|2.002|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|3.004|293.312|1.554|151.73|AH-5|3.004|293.312|2.021|197.373|AH-4|2.076|202.698|2.814|274.822|AH-3.5|1.61|157.201|2.814|274.822|AH-3|1.61|157.201|3.831|374.133|AH-2.5|1.398|136.479|3.831|374.133|AH-2|1.398|136.479|4.856|474.197|AH-1.5|1.298|126.724|4.856|474.197||AH1.5|1.216|116.612|7.321|701.963|AH2|1.216|116.612|10.942|1049.05|AH2.5|1.153|110.537|10.942|1049.05|AH3|1.153|110.537|15.086|1446.44|AH3.5|1.12|107.427|15.086|1446.44|AH4|1.12|107.427|25.54|2448.7|AH4.5|1.087|104.258|25.54|2448.7|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.54997|5.6|1.92894|5.6|EK-1.5||K21|4.70181|5.6|8.92647|1|EK21||K1.5|1.5|1|6.65361|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/angers-challenger-women/burel-clara-barthel-mona-CS9HaTUr/#ah;2;1.50;1","1.5","1.12","6.76","1.1","5.85","","","1.12","6.25","1.12","6.76","","","","","","",""
"CSV","0000037","20241205|075522","20241202_1585005_041858_009669","R05_1_FRA_Open In Arte Angers Loire - Angers","Burel","Barthel","|K|0.702169|EK|G||OL1|1.52295|EOL1|OL2|3.444|EOL2|OH1|2.002|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|3.004|293.312|1.554|151.73|AH-5|3.004|293.312|2.021|197.373|AH-4|2.076|202.698|2.814|274.822|AH-3.5|1.61|157.201|2.814|274.822|AH-3|1.61|157.201|3.831|374.133|AH-2.5|1.398|136.479|3.831|374.133|AH-2|1.398|136.479|4.856|474.197|AH-1.5|1.298|126.724|4.856|474.197||AH1.5|1.216|116.612|7.321|701.963|AH2|1.216|116.612|10.942|1049.05|AH2.5|1.153|110.537|10.942|1049.05|AH3|1.153|110.537|15.086|1446.44|AH3.5|1.12|107.427|15.086|1446.44|AH4|1.12|107.427|25.54|2448.7|AH4.5|1.087|104.258|25.54|2448.7|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.54997|5.6|1.92894|5.6|EK-1.5||K21|4.70181|5.6|8.92647|1|EK21||K1.5|1.5|1|6.65361|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/angers-challenger-women/burel-clara-barthel-mona-CS9HaTUr/#ah;2;-1.50;1","-1.5","1.81","2.02","1.76","1.94","","","1.82","1.92","1.82","2.02","","","","","","",""
"CSV","0000037","20241205|075509","20241202_1585005_041858_009669","R05_1_FRA_Open In Arte Angers Loire - Angers","Burel","Barthel","|K|0.702169|EK|G||OL1|1.52295|EOL1|OL2|3.444|EOL2|OH1|2.002|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|3.004|293.312|1.554|151.73|AH-5|3.004|293.312|2.021|197.373|AH-4|2.076|202.698|2.814|274.822|AH-3.5|1.61|157.201|2.814|274.822|AH-3|1.61|157.201|3.831|374.133|AH-2.5|1.398|136.479|3.831|374.133|AH-2|1.398|136.479|4.856|474.197|AH-1.5|1.298|126.724|4.856|474.197||AH1.5|1.216|116.612|7.321|701.963|AH2|1.216|116.612|10.942|1049.05|AH2.5|1.153|110.537|10.942|1049.05|AH3|1.153|110.537|15.086|1446.44|AH3.5|1.12|107.427|15.086|1446.44|AH4|1.12|107.427|25.54|2448.7|AH4.5|1.087|104.258|25.54|2448.7|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.54997|5.6|1.92894|5.6|EK-1.5||K21|4.70181|5.6|8.92647|1|EK21||K1.5|1.5|1|6.65361|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/angers-challenger-women/burel-clara-barthel-mona-CS9HaTUr/","","1.31","3.52","1.29","3.25","","","1.29","3.45","1.31","3.53","","","","","","",""
"CSV","0000038","20241205|075536","20241202_1585005_070327_057147","R05_1_FRA_Open In Arte Angers Loire - Angers","Jimenez Kasintseva","Jacquemot","|K|0.381468|EK|G||OL1|2.69575|EOL1|OL2|1.7253|EOL2|OH1|3.4979|EOH1|OH2|2.268|EOH2|EG|NA|NOT|ENA||AH-5.5|6.483|633.099|1.216|118.758|AH-5|6.483|633.099|1.327|129.551|AH-4|4.489|438.399|1.414|138.081|AH-3.5|3.713|362.601|1.414|138.081|AH-3|3.713|362.601|1.462|142.784|AH-2.5|3.417|333.73|1.462|142.784|AH-2|3.417|333.73|1.511|147.585|AH-1.5|3.176|310.151|1.511|147.585||AH1.5|2.402|230.251|1.844|176.775|AH2|2.402|230.251|2.054|196.905|AH2.5|2.119|203.194|2.054|196.905|AH3|2.119|203.194|2.377|227.893|AH3.5|1.859|178.19|2.377|227.893|AH4|1.859|178.19|3.01|288.557|AH4.5|1.596|153.034|3.01|288.557|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.13483|5.6|1.5|1|EK-1.5||K21|6.29519|5.6|6.10009|5.6|EK21||K1.5|1.76094|5.6|2.86146|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/angers-challenger-women/jimenez-kasintseva-victoria-jacquemot-elsa-AsKJRG5U/#ah;2;2.50;2","2.5","1.79","2.05","1.74","1.96","","","1.83","1.93","1.83","2.05","","","","","","",""
"CSV","0000038","20241205|075539","20241202_1585005_070327_057147","R05_1_FRA_Open In Arte Angers Loire - Angers","Jimenez Kasintseva","Jacquemot","|K|0.381468|EK|G||OL1|2.69575|EOL1|OL2|1.7253|EOL2|OH1|3.4979|EOH1|OH2|2.268|EOH2|EG|NA|NOT|ENA||AH-5.5|6.483|633.099|1.216|118.758|AH-5|6.483|633.099|1.327|129.551|AH-4|4.489|438.399|1.414|138.081|AH-3.5|3.713|362.601|1.414|138.081|AH-3|3.713|362.601|1.462|142.784|AH-2.5|3.417|333.73|1.462|142.784|AH-2|3.417|333.73|1.511|147.585|AH-1.5|3.176|310.151|1.511|147.585||AH1.5|2.402|230.251|1.844|176.775|AH2|2.402|230.251|2.054|196.905|AH2.5|2.119|203.194|2.054|196.905|AH3|2.119|203.194|2.377|227.893|AH3.5|1.859|178.19|2.377|227.893|AH4|1.859|178.19|3.01|288.557|AH4.5|1.596|153.034|3.01|288.557|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.13483|5.6|1.5|1|EK-1.5||K21|6.29519|5.6|6.10009|5.6|EK21||K1.5|1.76094|5.6|2.86146|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/angers-challenger-women/jimenez-kasintseva-victoria-jacquemot-elsa-AsKJRG5U/#ah;2;1.50;2","1.5","1.93","1.88","1.89","1.81","","","","","1.93","1.88","","","","","","",""
"CSV","0000038","20241205|075543","20241202_1585005_070327_057147","R05_1_FRA_Open In Arte Angers Loire - Angers","Jimenez Kasintseva","Jacquemot","|K|0.381468|EK|G||OL1|2.69575|EOL1|OL2|1.7253|EOL2|OH1|3.4979|EOH1|OH2|2.268|EOH2|EG|NA|NOT|ENA||AH-5.5|6.483|633.099|1.216|118.758|AH-5|6.483|633.099|1.327|129.551|AH-4|4.489|438.399|1.414|138.081|AH-3.5|3.713|362.601|1.414|138.081|AH-3|3.713|362.601|1.462|142.784|AH-2.5|3.417|333.73|1.462|142.784|AH-2|3.417|333.73|1.511|147.585|AH-1.5|3.176|310.151|1.511|147.585||AH1.5|2.402|230.251|1.844|176.775|AH2|2.402|230.251|2.054|196.905|AH2.5|2.119|203.194|2.054|196.905|AH3|2.119|203.194|2.377|227.893|AH3.5|1.859|178.19|2.377|227.893|AH4|1.859|178.19|3.01|288.557|AH4.5|1.596|153.034|3.01|288.557|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.13483|5.6|1.5|1|EK-1.5||K21|6.29519|5.6|6.10009|5.6|EK21||K1.5|1.76094|5.6|2.86146|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/angers-challenger-women/jimenez-kasintseva-victoria-jacquemot-elsa-AsKJRG5U/#ah;2;1.50;1","1.5","1.47","2.73","1.44","2.59","","","1.49","2.55","1.49","2.73","","","","","","",""
"CSV","0000038","20241205|075541","20241202_1585005_070327_057147","R05_1_FRA_Open In Arte Angers Loire - Angers","Jimenez Kasintseva","Jacquemot","|K|0.381468|EK|G||OL1|2.69575|EOL1|OL2|1.7253|EOL2|OH1|3.4979|EOH1|OH2|2.268|EOH2|EG|NA|NOT|ENA||AH-5.5|6.483|633.099|1.216|118.758|AH-5|6.483|633.099|1.327|129.551|AH-4|4.489|438.399|1.414|138.081|AH-3.5|3.713|362.601|1.414|138.081|AH-3|3.713|362.601|1.462|142.784|AH-2.5|3.417|333.73|1.462|142.784|AH-2|3.417|333.73|1.511|147.585|AH-1.5|3.176|310.151|1.511|147.585||AH1.5|2.402|230.251|1.844|176.775|AH2|2.402|230.251|2.054|196.905|AH2.5|2.119|203.194|2.054|196.905|AH3|2.119|203.194|2.377|227.893|AH3.5|1.859|178.19|2.377|227.893|AH4|1.859|178.19|3.01|288.557|AH4.5|1.596|153.034|3.01|288.557|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.13483|5.6|1.5|1|EK-1.5||K21|6.29519|5.6|6.10009|5.6|EK21||K1.5|1.76094|5.6|2.86146|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/angers-challenger-women/jimenez-kasintseva-victoria-jacquemot-elsa-AsKJRG5U/#ah;2;-1.50;1","-1.5","3.62","1.3","3.4","1.27","","","3.75","1.26","3.75","1.3","","","","","","",""
"CSV","0000038","20241205|075529","20241202_1585005_070327_057147","R05_1_FRA_Open In Arte Angers Loire - Angers","Jimenez Kasintseva","Jacquemot","|K|0.381468|EK|G||OL1|2.69575|EOL1|OL2|1.7253|EOL2|OH1|3.4979|EOH1|OH2|2.268|EOH2|EG|NA|NOT|ENA||AH-5.5|6.483|633.099|1.216|118.758|AH-5|6.483|633.099|1.327|129.551|AH-4|4.489|438.399|1.414|138.081|AH-3.5|3.713|362.601|1.414|138.081|AH-3|3.713|362.601|1.462|142.784|AH-2.5|3.417|333.73|1.462|142.784|AH-2|3.417|333.73|1.511|147.585|AH-1.5|3.176|310.151|1.511|147.585||AH1.5|2.402|230.251|1.844|176.775|AH2|2.402|230.251|2.054|196.905|AH2.5|2.119|203.194|2.054|196.905|AH3|2.119|203.194|2.377|227.893|AH3.5|1.859|178.19|2.377|227.893|AH4|1.859|178.19|3.01|288.557|AH4.5|1.596|153.034|3.01|288.557|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.13483|5.6|1.5|1|EK-1.5||K21|6.29519|5.6|6.10009|5.6|EK21||K1.5|1.76094|5.6|2.86146|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/angers-challenger-women/jimenez-kasintseva-victoria-jacquemot-elsa-AsKJRG5U/","","2.15","1.71","2.07","1.67","","","2.23","1.64","2.23","1.71","","","","","","",""
