"FSM","0000050","20241120|082127","20241118_2025904_065138_029810","R04_0_MEX_M15 Huamantla","Perez","Osorio","|K|0.347094|EK|G||OL1|2.95936|EOL1|OL2|1.63856|EOL2|OH1|4.335|EOH1|OH2|154|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|488.554|488.554|137.112|137.112|AH-3.5|369.454|369.454|137.112|137.112|AH-3|369.454|369.454|145.626|145.626|AH-2.5|319.175|319.175|145.626|145.626|AH-2|319.175|319.175|153.637|153.637|AH-1.5|286.44|286.44|153.637|153.637||AH1.5|235.484|235.484|173.809|173.809|AH2|235.484|235.484|184.778|184.778|AH2.5|217.955|217.955|184.778|184.778|AH3|217.955|217.955|208.384|208.384|AH3.5|192.264|192.264|208.384|208.384|AH4|192.264|192.264|252.824|252.824|AH4.5|165.435|165.435|252.824|252.824|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/mexico/itf-m15-huamantla-4-men/perez-brandon-osorio-juan-sebastian-WCp2bSOj/","","","","2.45","1.48","","","","","2.45","1.49","","","","","","",""
"FSM","0000051","20241120|082146","20241118_2025304_076801_056612","R04_0_TUN_M15 Monastir","Basic","Vincent","|K|0.383795|EK|G||OL1|2.67264|EOL1|OL2|1.73432|EOL2|OH1|3.915|EOH1|OH2|163|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|377.71|377.71|146.605|146.605|AH-3.5|314.568|314.568|146.605|146.605|AH-3|314.568|314.568|155.931|155.931|AH-2.5|278.791|278.791|155.931|155.931|AH-2|278.791|278.791|162.946|162.946|AH-1.5|258.866|258.866|162.946|162.946||AH1.5|218.844|218.844|184.144|184.144|AH2|218.844|218.844|195.162|195.162|AH2.5|205.084|205.084|195.162|195.162|AH3|205.084|205.084|217.466|217.466|AH3.5|185.131|185.131|217.466|217.466|AH4|185.131|185.131|258.827|258.827|AH4.5|162.962|162.962|258.827|258.827|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-47-men/basic-nikola-vincent-antoine-pCfEBEA6/#ah;2;0.50;2","0.5","","","1.83","1.87","","","","","1.83","1.87","","","","","","",""
"FSM","0000051","20241120|082148","20241118_2025304_076801_056612","R04_0_TUN_M15 Monastir","Basic","Vincent","|K|0.383795|EK|G||OL1|2.67264|EOL1|OL2|1.73432|EOL2|OH1|3.915|EOH1|OH2|163|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|377.71|377.71|146.605|146.605|AH-3.5|314.568|314.568|146.605|146.605|AH-3|314.568|314.568|155.931|155.931|AH-2.5|278.791|278.791|155.931|155.931|AH-2|278.791|278.791|162.946|162.946|AH-1.5|258.866|258.866|162.946|162.946||AH1.5|218.844|218.844|184.144|184.144|AH2|218.844|218.844|195.162|195.162|AH2.5|205.084|205.084|195.162|195.162|AH3|205.084|205.084|217.466|217.466|AH3.5|185.131|185.131|217.466|217.466|AH4|185.131|185.131|258.827|258.827|AH4.5|162.962|162.962|258.827|258.827|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-47-men/basic-nikola-vincent-antoine-pCfEBEA6/#ah;2;-0.50;2","-0.5","","","1.89","1.81","","","","","1.89","1.81","","","","","","",""
"FSM","0000051","20241120|082139","20241118_2025304_076801_056612","R04_0_TUN_M15 Monastir","Basic","Vincent","|K|0.383795|EK|G||OL1|2.67264|EOL1|OL2|1.73432|EOL2|OH1|3.915|EOH1|OH2|163|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|377.71|377.71|146.605|146.605|AH-3.5|314.568|314.568|146.605|146.605|AH-3|314.568|314.568|155.931|155.931|AH-2.5|278.791|278.791|155.931|155.931|AH-2|278.791|278.791|162.946|162.946|AH-1.5|258.866|258.866|162.946|162.946||AH1.5|218.844|218.844|184.144|184.144|AH2|218.844|218.844|195.162|195.162|AH2.5|205.084|205.084|195.162|195.162|AH3|205.084|205.084|217.466|217.466|AH3.5|185.131|185.131|217.466|217.466|AH4|185.131|185.131|258.827|258.827|AH4.5|162.962|162.962|258.827|258.827|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-47-men/basic-nikola-vincent-antoine-pCfEBEA6/","","","","1.85","1.85","","","","","1.92","1.85","","","","","","",""
"FSM","0000052","20241120|082202","20241118_2025304_099968_088897","R04_0_TUN_M15 Monastir","Jarzaguet","Rivet","|K|0.0846185|EK|G||OL1|12.1037|EOL1|OL2|1.1704|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|50695.5|50695.5|102.808|102.808|AH-3.5|3661.39|3661.39|102.808|102.808|AH-3|3661.39|3661.39|105.056|105.056|AH-2.5|2077.99|2077.99|105.056|105.056|AH-2|2077.99|2077.99|107.274|107.274|AH-1.5|1474.74|1474.74|107.274|107.274||AH1.5|697.596|697.596|116.734|116.734|AH2|697.596|697.596|123.156|123.156|AH2.5|531.858|531.858|123.156|123.156|AH3|531.858|531.858|136.751|136.751|AH3.5|372.102|372.102|136.751|136.751|AH4|372.102|372.102|162.351|162.351|AH4.5|260.382|260.382|162.351|162.351|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-47-men/jarzaguet-evan-rivet-maxence-jkZvcFeD/#ah;2;6.00;2","6.0","","","1.76","1.94","","","","","1.76","1.94","","","","","","",""
"FSM","0000052","20241120|082200","20241118_2025304_099968_088897","R04_0_TUN_M15 Monastir","Jarzaguet","Rivet","|K|0.0846185|EK|G||OL1|12.1037|EOL1|OL2|1.1704|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|50695.5|50695.5|102.808|102.808|AH-3.5|3661.39|3661.39|102.808|102.808|AH-3|3661.39|3661.39|105.056|105.056|AH-2.5|2077.99|2077.99|105.056|105.056|AH-2|2077.99|2077.99|107.274|107.274|AH-1.5|1474.74|1474.74|107.274|107.274||AH1.5|697.596|697.596|116.734|116.734|AH2|697.596|697.596|123.156|123.156|AH2.5|531.858|531.858|123.156|123.156|AH3|531.858|531.858|136.751|136.751|AH3.5|372.102|372.102|136.751|136.751|AH4|372.102|372.102|162.351|162.351|AH4.5|260.382|260.382|162.351|162.351|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-47-men/jarzaguet-evan-rivet-maxence-jkZvcFeD/#ah;2;5.50;2","5.5","","","2.0","1.72","","","","","2.0","1.72","","","","","","",""
"FSM","0000052","20241120|082152","20241118_2025304_099968_088897","R04_0_TUN_M15 Monastir","Jarzaguet","Rivet","|K|0.0846185|EK|G||OL1|12.1037|EOL1|OL2|1.1704|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|50695.5|50695.5|102.808|102.808|AH-3.5|3661.39|3661.39|102.808|102.808|AH-3|3661.39|3661.39|105.056|105.056|AH-2.5|2077.99|2077.99|105.056|105.056|AH-2|2077.99|2077.99|107.274|107.274|AH-1.5|1474.74|1474.74|107.274|107.274||AH1.5|697.596|697.596|116.734|116.734|AH2|697.596|697.596|123.156|123.156|AH2.5|531.858|531.858|123.156|123.156|AH3|531.858|531.858|136.751|136.751|AH3.5|372.102|372.102|136.751|136.751|AH4|372.102|372.102|162.351|162.351|AH4.5|260.382|260.382|162.351|162.351|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-47-men/jarzaguet-evan-rivet-maxence-jkZvcFeD/","","","","5.35","1.12","","","","","5.36","1.12","","","","","","",""
"FSM","0000053","20241120|082207","20241118_2025304_081781_072585","R04_0_TUN_M15 Monastir","Kupcic","Waldner","|K|0.728555|EK|G||OL1|1.46832|EOL1|OL2|3.77856|EOL2|OH1|138|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|190.077|190.077|267.564|267.564|AH-3.5|159.679|159.679|267.564|267.564|AH-3|159.679|159.679|311.856|311.856|AH-2.5|147.202|147.202|311.856|311.856|AH-2|147.202|147.202|347.797|347.797|AH-1.5|140.356|140.356|347.797|347.797||AH1.5|126.589|126.589|476.1|476.1|AH2|126.589|126.589|581.917|581.917|AH2.5|120.75|120.75|581.917|581.917|AH3|120.75|120.75|885.554|885.554|AH3.5|112.73|112.73|885.554|885.554|AH4|112.73|112.73|1734.97|1734.97|AH4.5|106.116|106.116|1734.97|1734.97|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-47-men/kupcic-jan-waldner-niklas-lp15Dztf/","","","","1.35","2.95","","","","","1.36","2.95","","","","","","",""
"FSM","0000054","20241120|082230","20241118_2025104_089235_084323","R04_0_TUN_M25 Monastir","Deflandre","Pokorny","|K|0.17109|EK|G||OL1|5.9904|EOL1|OL2|1.28744|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|5064.79|5064.79|105.002|105.002|AH-3.5|2099.34|2099.34|105.002|105.002|AH-3|2099.34|2099.34|108.08|108.08|AH-2.5|1337.58|1337.58|108.08|108.08|AH-2|1337.58|1337.58|111.846|111.846|AH-1.5|944.148|944.148|111.846|111.846||AH1.5|574.716|574.716|121.065|121.065|AH2|574.716|574.716|126.067|126.067|AH2.5|483.625|483.625|126.067|126.067|AH3|483.625|483.625|137.903|137.903|AH3.5|363.832|363.832|137.903|137.903|AH4|363.832|363.832|163.147|163.147|AH4.5|258.361|258.361|163.147|163.147|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-m25-monastir-3-men/leo-deflandre-pokorny-lukas-2qii7EyB/#ah;2;5.50;2","5.5","","","1.72","2.0","","","","","1.72","2.0","","","","","","",""
"FSM","0000054","20241120|082232","20241118_2025104_089235_084323","R04_0_TUN_M25 Monastir","Deflandre","Pokorny","|K|0.17109|EK|G||OL1|5.9904|EOL1|OL2|1.28744|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|5064.79|5064.79|105.002|105.002|AH-3.5|2099.34|2099.34|105.002|105.002|AH-3|2099.34|2099.34|108.08|108.08|AH-2.5|1337.58|1337.58|108.08|108.08|AH-2|1337.58|1337.58|111.846|111.846|AH-1.5|944.148|944.148|111.846|111.846||AH1.5|574.716|574.716|121.065|121.065|AH2|574.716|574.716|126.067|126.067|AH2.5|483.625|483.625|126.067|126.067|AH3|483.625|483.625|137.903|137.903|AH3.5|363.832|363.832|137.903|137.903|AH4|363.832|363.832|163.147|163.147|AH4.5|258.361|258.361|163.147|163.147|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-m25-monastir-3-men/leo-deflandre-pokorny-lukas-2qii7EyB/#ah;2;5.00;2","5.0","","","1.89","1.81","","","","","1.89","1.81","","","","","","",""
