"CSV","0000067","20240906|084047","20240902_1571809_077378_047858","R09_1_POR_W35 Leiria","Mcdonald","Kuzmova","|K|0.778528|EK|G||OL1|1.37385|EOL1|OL2|4.633|EOL2|OH1|1.806|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.335|228.067|1.824|178.084|AH-5|2.335|228.067|2.343|228.802|AH-4|1.819|177.639|3.35|327.145|AH-3.5|1.475|144.025|3.35|327.145|AH-3|1.475|144.025|3.456|337.464|AH-2.5|1.455|142.112|3.456|337.464|AH-2|1.455|142.112|4.174|407.666|AH-1.5|1.357|132.503|4.174|407.666||AH1.5|1.28|122.748|5.628|539.599|AH2|1.28|122.748|6.244|598.697|AH2.5|1.252|120.052|6.244|598.697|AH3|1.252|120.052|8.364|801.874|AH3.5|1.192|114.248|8.364|801.874|AH4|1.192|114.248|8.212|787.364|AH4.5|1.195|114.548|8.212|787.364|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.03364|5.6|2.48099|5.6|EK-1.5||K21|4.53339|5.6|12.57|1|EK21||K1.5|1.5|1|13.6585|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/itf-w35-leiria-women/mcdonald-ella-kuzmova-katarina-2001-r72Brvlh/#ah;2;-5.00;2","-5.0","1.61","2.28","1.65","2.1","","","","","1.65","2.28","","","","","","",""
"CSV","0000067","20240906|084043","20240902_1571809_077378_047858","R09_1_POR_W35 Leiria","Mcdonald","Kuzmova","|K|0.778528|EK|G||OL1|1.37385|EOL1|OL2|4.633|EOL2|OH1|1.806|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.335|228.067|1.824|178.084|AH-5|2.335|228.067|2.343|228.802|AH-4|1.819|177.639|3.35|327.145|AH-3.5|1.475|144.025|3.35|327.145|AH-3|1.475|144.025|3.456|337.464|AH-2.5|1.455|142.112|3.456|337.464|AH-2|1.455|142.112|4.174|407.666|AH-1.5|1.357|132.503|4.174|407.666||AH1.5|1.28|122.748|5.628|539.599|AH2|1.28|122.748|6.244|598.697|AH2.5|1.252|120.052|6.244|598.697|AH3|1.252|120.052|8.364|801.874|AH3.5|1.192|114.248|8.364|801.874|AH4|1.192|114.248|8.212|787.364|AH4.5|1.195|114.548|8.212|787.364|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.03364|5.6|2.48099|5.6|EK-1.5||K21|4.53339|5.6|12.57|1|EK21||K1.5|1.5|1|13.6585|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/itf-w35-leiria-women/mcdonald-ella-kuzmova-katarina-2001-r72Brvlh/#ah;2;-5.50;2","-5.5","1.79","1.99","1.76","1.94","","","","","1.79","1.99","","","","","","",""
"CSV","0000067","20240906|084053","20240902_1571809_077378_047858","R09_1_POR_W35 Leiria","Mcdonald","Kuzmova","|K|0.778528|EK|G||OL1|1.37385|EOL1|OL2|4.633|EOL2|OH1|1.806|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.335|228.067|1.824|178.084|AH-5|2.335|228.067|2.343|228.802|AH-4|1.819|177.639|3.35|327.145|AH-3.5|1.475|144.025|3.35|327.145|AH-3|1.475|144.025|3.456|337.464|AH-2.5|1.455|142.112|3.456|337.464|AH-2|1.455|142.112|4.174|407.666|AH-1.5|1.357|132.503|4.174|407.666||AH1.5|1.28|122.748|5.628|539.599|AH2|1.28|122.748|6.244|598.697|AH2.5|1.252|120.052|6.244|598.697|AH3|1.252|120.052|8.364|801.874|AH3.5|1.192|114.248|8.364|801.874|AH4|1.192|114.248|8.212|787.364|AH4.5|1.195|114.548|8.212|787.364|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.03364|5.6|2.48099|5.6|EK-1.5||K21|4.53339|5.6|12.57|1|EK21||K1.5|1.5|1|13.6585|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/itf-w35-leiria-women/mcdonald-ella-kuzmova-katarina-2001-r72Brvlh/#ah;2;1.50;1","1.5","1.0","1.0","1.09","6.15","","","","","1.09","6.15","","","","","","",""
"CSV","0000067","20240906|084049","20240902_1571809_077378_047858","R09_1_POR_W35 Leiria","Mcdonald","Kuzmova","|K|0.778528|EK|G||OL1|1.37385|EOL1|OL2|4.633|EOL2|OH1|1.806|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.335|228.067|1.824|178.084|AH-5|2.335|228.067|2.343|228.802|AH-4|1.819|177.639|3.35|327.145|AH-3.5|1.475|144.025|3.35|327.145|AH-3|1.475|144.025|3.456|337.464|AH-2.5|1.455|142.112|3.456|337.464|AH-2|1.455|142.112|4.174|407.666|AH-1.5|1.357|132.503|4.174|407.666||AH1.5|1.28|122.748|5.628|539.599|AH2|1.28|122.748|6.244|598.697|AH2.5|1.252|120.052|6.244|598.697|AH3|1.252|120.052|8.364|801.874|AH3.5|1.192|114.248|8.364|801.874|AH4|1.192|114.248|8.212|787.364|AH4.5|1.195|114.548|8.212|787.364|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.03364|5.6|2.48099|5.6|EK-1.5||K21|4.53339|5.6|12.57|1|EK21||K1.5|1.5|1|13.6585|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/itf-w35-leiria-women/mcdonald-ella-kuzmova-katarina-2001-r72Brvlh/#ah;2;-1.50;1","-1.5","1.55","2.4","1.52","2.37","","","","","1.55","2.4","","","","","","",""
"CSV","0000067","20240906|084035","20240902_1571809_077378_047858","R09_1_POR_W35 Leiria","Mcdonald","Kuzmova","|K|0.778528|EK|G||OL1|1.37385|EOL1|OL2|4.633|EOL2|OH1|1.806|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.335|228.067|1.824|178.084|AH-5|2.335|228.067|2.343|228.802|AH-4|1.819|177.639|3.35|327.145|AH-3.5|1.475|144.025|3.35|327.145|AH-3|1.475|144.025|3.456|337.464|AH-2.5|1.455|142.112|3.456|337.464|AH-2|1.455|142.112|4.174|407.666|AH-1.5|1.357|132.503|4.174|407.666||AH1.5|1.28|122.748|5.628|539.599|AH2|1.28|122.748|6.244|598.697|AH2.5|1.252|120.052|6.244|598.697|AH3|1.252|120.052|8.364|801.874|AH3.5|1.192|114.248|8.364|801.874|AH4|1.192|114.248|8.212|787.364|AH4.5|1.195|114.548|8.212|787.364|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.03364|5.6|2.48099|5.6|EK-1.5||K21|4.53339|5.6|12.57|1|EK21||K1.5|1.5|1|13.6585|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/portugal/itf-w35-leiria-women/mcdonald-ella-kuzmova-katarina-2001-r72Brvlh/","","1.26","3.78","1.23","3.75","","","","","1.26","4.01","","","","","","",""
"CSV","0000068","20240906|084106","20240902_1571610_043263_013310","R10_1_ROU_W50 Slobozia","Nahimana","bara","|K|0.420443|EK|G||OL1|2.4395|EOL1|OL2|1.84245|EOL2|OH1|3.1654|EOH1|OH2|2.422|EOH2|EG|NA|NOT|ENA||AH-5.5|4.922|480.628|1.293|126.272|AH-5|4.922|480.628|1.371|133.889|AH-4|4.046|395.079|1.482|144.704|AH-3.5|3.315|323.696|1.482|144.704|AH-3|3.315|323.696|1.548|151.126|AH-2.5|3.027|295.593|1.548|151.126|AH-2|3.027|295.593|1.66|162.094|AH-1.5|2.673|261.046|1.66|162.094||AH1.5|2.324|222.84|1.892|181.406|AH2|2.324|222.84|2.002|191.947|AH2.5|2.177|208.758|2.002|191.947|AH3|2.177|208.758|2.191|210.026|AH3.5|1.991|190.887|2.191|210.026|AH4|1.991|190.887|2.664|255.447|AH4.5|1.714|164.331|2.664|255.447|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.81256|5.6|1.5|1|EK-1.5||K21|7.88251|5.6|5.66404|5.6|EK21||K1.5|1.77793|5.6|2.82361|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/romania/itf-w50-slobozia-women/nahimana-sada-bara-irina-rBGg2NmP/#ah;2;3.50;2","3.5","1.76","2.02","1.73","1.97","","","","","1.76","2.02","","","","","","",""
"CSV","0000068","20240906|084116","20240902_1571610_043263_013310","R10_1_ROU_W50 Slobozia","Nahimana","bara","|K|0.420443|EK|G||OL1|2.4395|EOL1|OL2|1.84245|EOL2|OH1|3.1654|EOH1|OH2|2.422|EOH2|EG|NA|NOT|ENA||AH-5.5|4.922|480.628|1.293|126.272|AH-5|4.922|480.628|1.371|133.889|AH-4|4.046|395.079|1.482|144.704|AH-3.5|3.315|323.696|1.482|144.704|AH-3|3.315|323.696|1.548|151.126|AH-2.5|3.027|295.593|1.548|151.126|AH-2|3.027|295.593|1.66|162.094|AH-1.5|2.673|261.046|1.66|162.094||AH1.5|2.324|222.84|1.892|181.406|AH2|2.324|222.84|2.002|191.947|AH2.5|2.177|208.758|2.002|191.947|AH3|2.177|208.758|2.191|210.026|AH3.5|1.991|190.887|2.191|210.026|AH4|1.991|190.887|2.664|255.447|AH4.5|1.714|164.331|2.664|255.447|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.81256|5.6|1.5|1|EK-1.5||K21|7.88251|5.6|5.66404|5.6|EK21||K1.5|1.77793|5.6|2.82361|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/romania/itf-w50-slobozia-women/nahimana-sada-bara-irina-rBGg2NmP/#ah;2;1.50;1","1.5","1.55","2.41","1.52","2.37","","","","","1.55","2.41","","","","","","",""
"CSV","0000068","20240906|084113","20240902_1571610_043263_013310","R10_1_ROU_W50 Slobozia","Nahimana","bara","|K|0.420443|EK|G||OL1|2.4395|EOL1|OL2|1.84245|EOL2|OH1|3.1654|EOH1|OH2|2.422|EOH2|EG|NA|NOT|ENA||AH-5.5|4.922|480.628|1.293|126.272|AH-5|4.922|480.628|1.371|133.889|AH-4|4.046|395.079|1.482|144.704|AH-3.5|3.315|323.696|1.482|144.704|AH-3|3.315|323.696|1.548|151.126|AH-2.5|3.027|295.593|1.548|151.126|AH-2|3.027|295.593|1.66|162.094|AH-1.5|2.673|261.046|1.66|162.094||AH1.5|2.324|222.84|1.892|181.406|AH2|2.324|222.84|2.002|191.947|AH2.5|2.177|208.758|2.002|191.947|AH3|2.177|208.758|2.191|210.026|AH3.5|1.991|190.887|2.191|210.026|AH4|1.991|190.887|2.664|255.447|AH4.5|1.714|164.331|2.664|255.447|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.81256|5.6|1.5|1|EK-1.5||K21|7.88251|5.6|5.66404|5.6|EK21||K1.5|1.77793|5.6|2.82361|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/romania/itf-w50-slobozia-women/nahimana-sada-bara-irina-rBGg2NmP/#ah;2;-1.50;1","-1.5","3.85","1.25","3.75","1.23","","","","","3.85","1.25","","","","","","",""
"CSV","0000068","20240906|084058","20240902_1571610_043263_013310","R10_1_ROU_W50 Slobozia","Nahimana","bara","|K|0.420443|EK|G||OL1|2.4395|EOL1|OL2|1.84245|EOL2|OH1|3.1654|EOH1|OH2|2.422|EOH2|EG|NA|NOT|ENA||AH-5.5|4.922|480.628|1.293|126.272|AH-5|4.922|480.628|1.371|133.889|AH-4|4.046|395.079|1.482|144.704|AH-3.5|3.315|323.696|1.482|144.704|AH-3|3.315|323.696|1.548|151.126|AH-2.5|3.027|295.593|1.548|151.126|AH-2|3.027|295.593|1.66|162.094|AH-1.5|2.673|261.046|1.66|162.094||AH1.5|2.324|222.84|1.892|181.406|AH2|2.324|222.84|2.002|191.947|AH2.5|2.177|208.758|2.002|191.947|AH3|2.177|208.758|2.191|210.026|AH3.5|1.991|190.887|2.191|210.026|AH4|1.991|190.887|2.664|255.447|AH4.5|1.714|164.331|2.664|255.447|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.81256|5.6|1.5|1|EK-1.5||K21|7.88251|5.6|5.66404|5.6|EK21||K1.5|1.77793|5.6|2.82361|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/romania/itf-w50-slobozia-women/nahimana-sada-bara-irina-rBGg2NmP/","","2.36","1.57","2.33","1.54","","","","","2.36","1.57","","","","","","",""
"CSV","0000069","20240906|084136","20240902_1571610_014882_032932","R10_1_ROU_W50 Slobozia","Radanovic","Craciun","|K|0.581514|EK|G||OL1|1.8318|EOL1|OL2|2.44975|EOL2|OH1|2.408|EOH1|OH2|3.1787|EOH2|EG|NA|NOT|ENA||AH-5.5|3.133|305.974|1.521|148.55|AH-5|3.133|305.974|1.792|175.04|AH-4|2.389|233.263|2.107|205.721|AH-3.5|1.993|194.588|2.107|205.721|AH-3|1.993|194.588|2.197|214.544|AH-2.5|1.918|187.303|2.197|214.544|AH-2|1.918|187.303|2.279|222.557|AH-1.5|1.86|181.595|2.279|222.557||AH1.5|1.667|159.846|2.786|267.096|AH2|1.667|159.846|2.902|278.236|AH2.5|1.628|156.105|2.902|278.236|AH3|1.628|156.105|3.263|312.894|AH3.5|1.533|146.972|3.263|312.894|AH4|1.533|146.972|4.14|396.979|AH4.5|1.394|133.672|4.14|396.979|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.7257|5.6|1.82578|5.6|EK-1.5||K21|6.08857|5.6|7.84265|5.6|EK21||K1.5|1.5|1|4.86043|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/romania/itf-w50-slobozia-women/radanovic-dejana-craciun-georgia-andreea-xSbH9KTn/#ah;2;1.50;1","1.5","1.25","3.82","1.23","3.75","","","","","1.25","3.82","","","","","","",""
