"FSM","0000033","20250521|081832","20250519_2069804_065267_090573","R04_0_GRE_M15 Heraklion","Zakaria","Shimanov","|K|0.690984|EK|G||OL1|1.5515|EOL1|OL2|3.28212|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/greece/itf-m15-heraklion-6-men/zakaria-faria-shimanov-ofek-QJDMGENt/","","1.46","2.56","","","","","1.46","2.55","1.46","2.64","","","","","","",""
"FSM","0000034","20250521|081855","20250519_2069405_037047_092247","R05_0_ITA_M25 Cervia","Juarez","Bondioli","|K|0.468924|EK|G||OL1|2.2898|EOL1|OL2|2.0223|EOL2|OH1|214|EOH1|OH2|189|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/italy/itf-m25-cervia-men/juarez-facundo-bondioli-federico-MJlb1BnK/#ah;2;0.50;2","0.5","1.76","1.98","","","","","","","1.76","1.98","","","","","","",""
"FSM","0000034","20250521|081857","20250519_2069405_037047_092247","R05_0_ITA_M25 Cervia","Juarez","Bondioli","|K|0.468924|EK|G||OL1|2.2898|EOL1|OL2|2.0223|EOL2|OH1|214|EOH1|OH2|189|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/italy/itf-m25-cervia-men/juarez-facundo-bondioli-federico-MJlb1BnK/#ah;2;-0.50;2","-0.5","1.85","1.88","","","","","","","1.85","1.88","","","","","","",""
"FSM","0000034","20250521|081901","20250519_2069405_037047_092247","R05_0_ITA_M25 Cervia","Juarez","Bondioli","|K|0.468924|EK|G||OL1|2.2898|EOL1|OL2|2.0223|EOL2|OH1|214|EOH1|OH2|189|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/italy/itf-m25-cervia-men/juarez-facundo-bondioli-federico-MJlb1BnK/#ah;2;1.50;1","1.5","1.37","2.9","","","","","","","1.37","2.9","","","","","","",""
"FSM","0000034","20250521|081859","20250519_2069405_037047_092247","R05_0_ITA_M25 Cervia","Juarez","Bondioli","|K|0.468924|EK|G||OL1|2.2898|EOL1|OL2|2.0223|EOL2|OH1|214|EOH1|OH2|189|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/italy/itf-m25-cervia-men/juarez-facundo-bondioli-federico-MJlb1BnK/#ah;2;-1.50;1","-1.5","2.62","1.44","","","","","","","2.62","1.44","","","","","","",""
"FSM","0000034","20250521|081848","20250519_2069405_037047_092247","R05_0_ITA_M25 Cervia","Juarez","Bondioli","|K|0.468924|EK|G||OL1|2.2898|EOL1|OL2|2.0223|EOL2|OH1|214|EOH1|OH2|189|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/italy/itf-m25-cervia-men/juarez-facundo-bondioli-federico-MJlb1BnK/","","1.8","1.93","","","","","","","1.8","1.93","","","","","","",""
"FSM","0000035","20250521|081912","20250519_2069405_079813_031562","R05_0_ITA_M25 Cervia","Vincent Ruggeri","Oradini","|K|0.684417|EK|G||OL1|1.5729|EOL1|OL2|3.21121|EOL2|OH1|147|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/italy/itf-m25-cervia-men/vincent-ruggeri-samuel-oradini-giovanni-MoevLmQQ/#ah;2;-2.50;2","-2.5","1.61","2.22","","","","","","","1.61","2.22","","","","","","",""
"FSM","0000035","20250521|081913","20250519_2069405_079813_031562","R05_0_ITA_M25 Cervia","Vincent Ruggeri","Oradini","|K|0.684417|EK|G||OL1|1.5729|EOL1|OL2|3.21121|EOL2|OH1|147|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/italy/itf-m25-cervia-men/vincent-ruggeri-samuel-oradini-giovanni-MoevLmQQ/#ah;2;-3.50;2","-3.5","1.79","1.93","","","","","","","1.79","1.93","","","","","","",""
"FSM","0000035","20250521|081917","20250519_2069405_079813_031562","R05_0_ITA_M25 Cervia","Vincent Ruggeri","Oradini","|K|0.684417|EK|G||OL1|1.5729|EOL1|OL2|3.21121|EOL2|OH1|147|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/italy/itf-m25-cervia-men/vincent-ruggeri-samuel-oradini-giovanni-MoevLmQQ/#ah;2;1.50;1","1.5","1.16","4.75","","","","","","","1.16","4.75","","","","","","",""
"FSM","0000035","20250521|081915","20250519_2069405_079813_031562","R05_0_ITA_M25 Cervia","Vincent Ruggeri","Oradini","|K|0.684417|EK|G||OL1|1.5729|EOL1|OL2|3.21121|EOL2|OH1|147|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/italy/itf-m25-cervia-men/vincent-ruggeri-samuel-oradini-giovanni-MoevLmQQ/#ah;2;-1.50;1","-1.5","2.03","1.72","","","","","","","2.03","1.72","","","","","","",""
"FSM","0000035","20250521|081906","20250519_2069405_079813_031562","R05_0_ITA_M25 Cervia","Vincent Ruggeri","Oradini","|K|0.684417|EK|G||OL1|1.5729|EOL1|OL2|3.21121|EOL2|OH1|147|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/italy/itf-m25-cervia-men/vincent-ruggeri-samuel-oradini-giovanni-MoevLmQQ/","","1.41","2.75","","","","","","","1.41","2.75","","","","","","",""
"FSM","0000036","20250521|081929","20250519_2069904_103823_054996","R04_0_ROU_M15 Bucharest","Balciunas","Boitan","|K|0.260383|EK|G||OL1|3.90005|EOL1|OL2|1.4552|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/romania/itf-m15-bucharest-3-men/balciunas-manvydas-boitan-gabi-adrian-ppSY1RV1/#ah;2;6.50;2","6.5","1.46","2.58","","","","","","","1.46","2.58","","","","","","",""
"FSM","0000036","20250521|081927","20250519_2069904_103823_054996","R04_0_ROU_M15 Bucharest","Balciunas","Boitan","|K|0.260383|EK|G||OL1|3.90005|EOL1|OL2|1.4552|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/romania/itf-m15-bucharest-3-men/balciunas-manvydas-boitan-gabi-adrian-ppSY1RV1/#ah;2;5.50;2","5.5","1.8","1.93","","","","","","","1.8","1.93","","","","","","",""
"FSM","0000036","20250521|081933","20250519_2069904_103823_054996","R04_0_ROU_M15 Bucharest","Balciunas","Boitan","|K|0.260383|EK|G||OL1|3.90005|EOL1|OL2|1.4552|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/romania/itf-m15-bucharest-3-men/balciunas-manvydas-boitan-gabi-adrian-ppSY1RV1/#ah;2;1.50;1","1.5","2.37","1.53","","","","","","","2.37","1.53","","","","","","",""
"FSM","0000036","20250521|081931","20250519_2069904_103823_054996","R04_0_ROU_M15 Bucharest","Balciunas","Boitan","|K|0.260383|EK|G||OL1|3.90005|EOL1|OL2|1.4552|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/romania/itf-m15-bucharest-3-men/balciunas-manvydas-boitan-gabi-adrian-ppSY1RV1/#ah;2;-1.50;1","-1.5","8.07","1.05","","","","","","","8.07","1.05","","","","","","",""
"FSM","0000036","20250521|081920","20250519_2069904_103823_054996","R04_0_ROU_M15 Bucharest","Balciunas","Boitan","|K|0.260383|EK|G||OL1|3.90005|EOL1|OL2|1.4552|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/romania/itf-m15-bucharest-3-men/balciunas-manvydas-boitan-gabi-adrian-ppSY1RV1/","","4.34","1.18","","","","","4.3","1.18","4.35","1.19","","","","","","",""
