"SM","0000013","20240812|082509","20240812_1940304_025543_052279","R04_3_USA_Western & Southern Open - Cincinnati","Khachanov","Cerundolo","|K|0.601826|EK|G||OL1|1.837|EOL1|OL2|2.7594|EOL2|OH1|2.4215|EOH1|OH2|3.4524|EOH2|EG|NA||NAOL1|1.8537|ENAOL1|NAOL2|2.76444|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|4.988|6.629|1.396|1.856|AH-5|4.988|6.629|1.591|2.114|AH-4|3.473|4.616|1.86|2.472|AH-3.5|2.639|3.508|1.86|2.472|AH-3|2.639|3.508|2.161|2.872|AH-2.5|2.203|2.928|2.161|2.872|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.604|2.127|3.439|4.558|AH3|1.604|2.127|4.369|5.791|AH3.5|1.459|1.934|4.369|5.791|AH4|1.459|1.934|6.502|8.617|AH4.5|1.315|1.743|6.502|8.617|AH5|1.315|1.743|11.45|15.176|AH5.5|1.21|1.603|11.45|15.176||EAH||AHS||K-1.5|3.05593|7|1.64312|7|EK-1.5||K21|4.63097|7|5.90488|7|EK21||K1.5|1.52|7|4.88667|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/atp-cincinnati/khachanov-karen-cerundolo-francisco-4pkxUlSb/#ah;2;-2.50;2","-2.5","1.95","1.9","1.87","1.83","","","1.98","1.81","1.98","1.9","","","","","","",""
"SM","0000013","20240812|082511","20240812_1940304_025543_052279","R04_3_USA_Western & Southern Open - Cincinnati","Khachanov","Cerundolo","|K|0.601826|EK|G||OL1|1.837|EOL1|OL2|2.7594|EOL2|OH1|2.4215|EOH1|OH2|3.4524|EOH2|EG|NA||NAOL1|1.8537|ENAOL1|NAOL2|2.76444|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|4.988|6.629|1.396|1.856|AH-5|4.988|6.629|1.591|2.114|AH-4|3.473|4.616|1.86|2.472|AH-3.5|2.639|3.508|1.86|2.472|AH-3|2.639|3.508|2.161|2.872|AH-2.5|2.203|2.928|2.161|2.872|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.604|2.127|3.439|4.558|AH3|1.604|2.127|4.369|5.791|AH3.5|1.459|1.934|4.369|5.791|AH4|1.459|1.934|6.502|8.617|AH4.5|1.315|1.743|6.502|8.617|AH5|1.315|1.743|11.45|15.176|AH5.5|1.21|1.603|11.45|15.176||EAH||AHS||K-1.5|3.05593|7|1.64312|7|EK-1.5||K21|4.63097|7|5.90488|7|EK21||K1.5|1.52|7|4.88667|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/atp-cincinnati/khachanov-karen-cerundolo-francisco-4pkxUlSb/#ah;2;-3.50;2","-3.5","2.37","1.62","2.3","1.55","","","","","2.37","1.62","","","","","","",""
"SM","0000013","20240812|082516","20240812_1940304_025543_052279","R04_3_USA_Western & Southern Open - Cincinnati","Khachanov","Cerundolo","|K|0.601826|EK|G||OL1|1.837|EOL1|OL2|2.7594|EOL2|OH1|2.4215|EOH1|OH2|3.4524|EOH2|EG|NA||NAOL1|1.8537|ENAOL1|NAOL2|2.76444|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|4.988|6.629|1.396|1.856|AH-5|4.988|6.629|1.591|2.114|AH-4|3.473|4.616|1.86|2.472|AH-3.5|2.639|3.508|1.86|2.472|AH-3|2.639|3.508|2.161|2.872|AH-2.5|2.203|2.928|2.161|2.872|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.604|2.127|3.439|4.558|AH3|1.604|2.127|4.369|5.791|AH3.5|1.459|1.934|4.369|5.791|AH4|1.459|1.934|6.502|8.617|AH4.5|1.315|1.743|6.502|8.617|AH5|1.315|1.743|11.45|15.176|AH5.5|1.21|1.603|11.45|15.176||EAH||AHS||K-1.5|3.05593|7|1.64312|7|EK-1.5||K21|4.63097|7|5.90488|7|EK21||K1.5|1.52|7|4.88667|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/atp-cincinnati/khachanov-karen-cerundolo-francisco-4pkxUlSb/#ah;2;1.50;1","1.5","1.24","4.29","1.22","3.83","","","1.24","4.1","1.24","4.29","","","","","","",""
"SM","0000013","20240812|082513","20240812_1940304_025543_052279","R04_3_USA_Western & Southern Open - Cincinnati","Khachanov","Cerundolo","|K|0.601826|EK|G||OL1|1.837|EOL1|OL2|2.7594|EOL2|OH1|2.4215|EOH1|OH2|3.4524|EOH2|EG|NA||NAOL1|1.8537|ENAOL1|NAOL2|2.76444|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|4.988|6.629|1.396|1.856|AH-5|4.988|6.629|1.591|2.114|AH-4|3.473|4.616|1.86|2.472|AH-3.5|2.639|3.508|1.86|2.472|AH-3|2.639|3.508|2.161|2.872|AH-2.5|2.203|2.928|2.161|2.872|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.604|2.127|3.439|4.558|AH3|1.604|2.127|4.369|5.791|AH3.5|1.459|1.934|4.369|5.791|AH4|1.459|1.934|6.502|8.617|AH4.5|1.315|1.743|6.502|8.617|AH5|1.315|1.743|11.45|15.176|AH5.5|1.21|1.603|11.45|15.176||EAH||AHS||K-1.5|3.05593|7|1.64312|7|EK-1.5||K21|4.63097|7|5.90488|7|EK21||K1.5|1.52|7|4.88667|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/atp-cincinnati/khachanov-karen-cerundolo-francisco-4pkxUlSb/#ah;2;-1.50;1","-1.5","2.59","1.53","2.45","1.48","","","2.55","1.5","2.59","1.53","","","","","","",""
"SM","0000013","20240812|082501","20240812_1940304_025543_052279","R04_3_USA_Western & Southern Open - Cincinnati","Khachanov","Cerundolo","|K|0.601826|EK|G||OL1|1.837|EOL1|OL2|2.7594|EOL2|OH1|2.4215|EOH1|OH2|3.4524|EOH2|EG|NA||NAOL1|1.8537|ENAOL1|NAOL2|2.76444|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|4.988|6.629|1.396|1.856|AH-5|4.988|6.629|1.591|2.114|AH-4|3.473|4.616|1.86|2.472|AH-3.5|2.639|3.508|1.86|2.472|AH-3|2.639|3.508|2.161|2.872|AH-2.5|2.203|2.928|2.161|2.872|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.604|2.127|3.439|4.558|AH3|1.604|2.127|4.369|5.791|AH3.5|1.459|1.934|4.369|5.791|AH4|1.459|1.934|6.502|8.617|AH4.5|1.315|1.743|6.502|8.617|AH5|1.315|1.743|11.45|15.176|AH5.5|1.21|1.603|11.45|15.176||EAH||AHS||K-1.5|3.05593|7|1.64312|7|EK-1.5||K21|4.63097|7|5.90488|7|EK21||K1.5|1.52|7|4.88667|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/atp-cincinnati/khachanov-karen-cerundolo-francisco-4pkxUlSb/","","1.62","2.4","1.56","2.27","","","1.61","2.33","1.62","2.4","","","","","","",""
"SM","0000014","20240812|082531","20240812_1940304_063572_027482","R04_3_USA_Western & Southern Open - Cincinnati","Musetti","Jarry","|K|0.736176|EK|G||OL1|1.496|EOL1|OL2|4.161|EOL2|OH1|1.972|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5096|ENAOL1|NAOL2|4.1686|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|4.94|6.566|1.4|1.861|AH-5|4.94|6.566|1.684|2.238|AH-4|3.099|4.119|2.306|3.065|AH-3.5|2.07|2.752|2.306|3.065|AH-3|2.07|2.752|2.995|3.98|AH-2.5|1.716|2.281|2.995|3.98|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.269|1.682|7.924|10.502|AH3|1.269|1.682|14.678|19.454|AH3.5|1.182|1.567|14.678|19.454|AH4|1.182|1.567|22.903|30.356|AH4.5|1.149|1.523|22.903|30.356|AH5|1.149|1.523|263.786|349.625|AH5.5|1.099|1.456|263.786|349.625||EAH||AHS||K-1.5|2.39051|7|1.9644|7|EK-1.5||K21|3.92764|7|7.62354|1|EK21||K1.5|1.52|7|8.63673|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/atp-cincinnati/musetti-lorenzo-jarry-nicolas-Eex8Kye2/#ah;2;-2.50;2","-2.5","1.65","2.31","","","","","","","1.65","2.31","","","","","","",""
"SM","0000014","20240812|082528","20240812_1940304_063572_027482","R04_3_USA_Western & Southern Open - Cincinnati","Musetti","Jarry","|K|0.736176|EK|G||OL1|1.496|EOL1|OL2|4.161|EOL2|OH1|1.972|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5096|ENAOL1|NAOL2|4.1686|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|4.94|6.566|1.4|1.861|AH-5|4.94|6.566|1.684|2.238|AH-4|3.099|4.119|2.306|3.065|AH-3.5|2.07|2.752|2.306|3.065|AH-3|2.07|2.752|2.995|3.98|AH-2.5|1.716|2.281|2.995|3.98|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.269|1.682|7.924|10.502|AH3|1.269|1.682|14.678|19.454|AH3.5|1.182|1.567|14.678|19.454|AH4|1.182|1.567|22.903|30.356|AH4.5|1.149|1.523|22.903|30.356|AH5|1.149|1.523|263.786|349.625|AH5.5|1.099|1.456|263.786|349.625||EAH||AHS||K-1.5|2.39051|7|1.9644|7|EK-1.5||K21|3.92764|7|7.62354|1|EK21||K1.5|1.52|7|8.63673|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/atp-cincinnati/musetti-lorenzo-jarry-nicolas-Eex8Kye2/#ah;2;-3.50;2","-3.5","1.99","1.86","","","","","1.96","1.83","1.99","1.86","","","","","","",""
"SM","0000014","20240812|082535","20240812_1940304_063572_027482","R04_3_USA_Western & Southern Open - Cincinnati","Musetti","Jarry","|K|0.736176|EK|G||OL1|1.496|EOL1|OL2|4.161|EOL2|OH1|1.972|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5096|ENAOL1|NAOL2|4.1686|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|4.94|6.566|1.4|1.861|AH-5|4.94|6.566|1.684|2.238|AH-4|3.099|4.119|2.306|3.065|AH-3.5|2.07|2.752|2.306|3.065|AH-3|2.07|2.752|2.995|3.98|AH-2.5|1.716|2.281|2.995|3.98|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.269|1.682|7.924|10.502|AH3|1.269|1.682|14.678|19.454|AH3.5|1.182|1.567|14.678|19.454|AH4|1.182|1.567|22.903|30.356|AH4.5|1.149|1.523|22.903|30.356|AH5|1.149|1.523|263.786|349.625|AH5.5|1.099|1.456|263.786|349.625||EAH||AHS||K-1.5|2.39051|7|1.9644|7|EK-1.5||K21|3.92764|7|7.62354|1|EK21||K1.5|1.52|7|8.63673|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/atp-cincinnati/musetti-lorenzo-jarry-nicolas-Eex8Kye2/#ah;2;1.50;1","1.5","1.16","5.83","","","","","1.13","6.25","1.16","6.25","","","","","","",""
"SM","0000014","20240812|082533","20240812_1940304_063572_027482","R04_3_USA_Western & Southern Open - Cincinnati","Musetti","Jarry","|K|0.736176|EK|G||OL1|1.496|EOL1|OL2|4.161|EOL2|OH1|1.972|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5096|ENAOL1|NAOL2|4.1686|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|4.94|6.566|1.4|1.861|AH-5|4.94|6.566|1.684|2.238|AH-4|3.099|4.119|2.306|3.065|AH-3.5|2.07|2.752|2.306|3.065|AH-3|2.07|2.752|2.995|3.98|AH-2.5|1.716|2.281|2.995|3.98|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.269|1.682|7.924|10.502|AH3|1.269|1.682|14.678|19.454|AH3.5|1.182|1.567|14.678|19.454|AH4|1.182|1.567|22.903|30.356|AH4.5|1.149|1.523|22.903|30.356|AH5|1.149|1.523|263.786|349.625|AH5.5|1.099|1.456|263.786|349.625||EAH||AHS||K-1.5|2.39051|7|1.9644|7|EK-1.5||K21|3.92764|7|7.62354|1|EK21||K1.5|1.52|7|8.63673|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/atp-cincinnati/musetti-lorenzo-jarry-nicolas-Eex8Kye2/#ah;2;-1.50;1","-1.5","2.09","1.79","","","","","2.0","1.79","2.09","1.79","","","","","","",""
"SM","0000014","20240812|082521","20240812_1940304_063572_027482","R04_3_USA_Western & Southern Open - Cincinnati","Musetti","Jarry","|K|0.736176|EK|G||OL1|1.496|EOL1|OL2|4.161|EOL2|OH1|1.972|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5096|ENAOL1|NAOL2|4.1686|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|4.94|6.566|1.4|1.861|AH-5|4.94|6.566|1.684|2.238|AH-4|3.099|4.119|2.306|3.065|AH-3.5|2.07|2.752|2.306|3.065|AH-3|2.07|2.752|2.995|3.98|AH-2.5|1.716|2.281|2.995|3.98|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.269|1.682|7.924|10.502|AH3|1.269|1.682|14.678|19.454|AH3.5|1.182|1.567|14.678|19.454|AH4|1.182|1.567|22.903|30.356|AH4.5|1.149|1.523|22.903|30.356|AH5|1.149|1.523|263.786|349.625|AH5.5|1.099|1.456|263.786|349.625||EAH||AHS||K-1.5|2.39051|7|1.9644|7|EK-1.5||K21|3.92764|7|7.62354|1|EK21||K1.5|1.52|7|8.63673|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/atp-cincinnati/musetti-lorenzo-jarry-nicolas-Eex8Kye2/","","1.39","3.2","","","","","1.34","3.25","1.39","3.25","","","","","","",""
