"CSV","0000037","20241021|081704","20241021_1577604_072414_057147","R04_1_MEX_Abierto Tampico - Tampico","Joint","Jacquemot","|K|0.534731|EK|G||OL1|2.0022|EOL1|OL2|2.20375|EOL2|OH1|2.632|EOH1|OH2|2.8595|EOH2|EG|NA|NOT|ENA||AH-5.5|4.825|471.231|1.3|126.937|AH-5|4.825|471.231|1.494|145.9|AH-4|3.255|317.864|1.67|163.059|AH-3.5|2.648|258.582|1.67|163.059|AH-3|2.648|258.582|1.801|175.869|AH-2.5|2.374|231.806|1.801|175.869|AH-2|2.374|231.806|1.965|191.878|AH-1.5|2.139|208.84|1.965|191.878||AH1.5|1.763|169.044|2.554|244.836|AH2|1.763|169.044|2.891|277.136|AH2.5|1.632|156.454|2.891|277.136|AH3|1.632|156.454|3.362|322.317|AH3.5|1.512|144.981|3.362|322.317|AH4|1.512|144.981|4.22|404.641|AH4.5|1.385|132.826|4.22|404.641|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.11799|5.6|1.66337|5.6|EK-1.5||K21|5.50377|5.6|8.14878|5.6|EK21||K1.5|1.5|5.6|4.16121|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/mexico/tampico-challenger-women/joint-maya-jacquemot-elsa-AgpN2eZF/#ah;2;-1.50;2","-1.5","1.79","2.04","1.74","1.96","","","","","1.79","2.04","","","","","","",""
"CSV","0000037","20241021|081702","20241021_1577604_072414_057147","R04_1_MEX_Abierto Tampico - Tampico","Joint","Jacquemot","|K|0.534731|EK|G||OL1|2.0022|EOL1|OL2|2.20375|EOL2|OH1|2.632|EOH1|OH2|2.8595|EOH2|EG|NA|NOT|ENA||AH-5.5|4.825|471.231|1.3|126.937|AH-5|4.825|471.231|1.494|145.9|AH-4|3.255|317.864|1.67|163.059|AH-3.5|2.648|258.582|1.67|163.059|AH-3|2.648|258.582|1.801|175.869|AH-2.5|2.374|231.806|1.801|175.869|AH-2|2.374|231.806|1.965|191.878|AH-1.5|2.139|208.84|1.965|191.878||AH1.5|1.763|169.044|2.554|244.836|AH2|1.763|169.044|2.891|277.136|AH2.5|1.632|156.454|2.891|277.136|AH3|1.632|156.454|3.362|322.317|AH3.5|1.512|144.981|3.362|322.317|AH4|1.512|144.981|4.22|404.641|AH4.5|1.385|132.826|4.22|404.641|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.11799|5.6|1.66337|5.6|EK-1.5||K21|5.50377|5.6|8.14878|5.6|EK21||K1.5|1.5|5.6|4.16121|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/mexico/tampico-challenger-women/joint-maya-jacquemot-elsa-AgpN2eZF/#ah;2;-2.50;2","-2.5","1.93","1.89","1.87","1.83","","","","","1.93","1.89","","","","","","",""
"CSV","0000037","20241021|081708","20241021_1577604_072414_057147","R04_1_MEX_Abierto Tampico - Tampico","Joint","Jacquemot","|K|0.534731|EK|G||OL1|2.0022|EOL1|OL2|2.20375|EOL2|OH1|2.632|EOH1|OH2|2.8595|EOH2|EG|NA|NOT|ENA||AH-5.5|4.825|471.231|1.3|126.937|AH-5|4.825|471.231|1.494|145.9|AH-4|3.255|317.864|1.67|163.059|AH-3.5|2.648|258.582|1.67|163.059|AH-3|2.648|258.582|1.801|175.869|AH-2.5|2.374|231.806|1.801|175.869|AH-2|2.374|231.806|1.965|191.878|AH-1.5|2.139|208.84|1.965|191.878||AH1.5|1.763|169.044|2.554|244.836|AH2|1.763|169.044|2.891|277.136|AH2.5|1.632|156.454|2.891|277.136|AH3|1.632|156.454|3.362|322.317|AH3.5|1.512|144.981|3.362|322.317|AH4|1.512|144.981|4.22|404.641|AH4.5|1.385|132.826|4.22|404.641|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.11799|5.6|1.66337|5.6|EK-1.5||K21|5.50377|5.6|8.14878|5.6|EK21||K1.5|1.5|5.6|4.16121|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/mexico/tampico-challenger-women/joint-maya-jacquemot-elsa-AgpN2eZF/#ah;2;1.50;1","1.5","1.28","3.72","1.26","3.47","","","","","1.28","3.72","","","","","","",""
"CSV","0000037","20241021|081706","20241021_1577604_072414_057147","R04_1_MEX_Abierto Tampico - Tampico","Joint","Jacquemot","|K|0.534731|EK|G||OL1|2.0022|EOL1|OL2|2.20375|EOL2|OH1|2.632|EOH1|OH2|2.8595|EOH2|EG|NA|NOT|ENA||AH-5.5|4.825|471.231|1.3|126.937|AH-5|4.825|471.231|1.494|145.9|AH-4|3.255|317.864|1.67|163.059|AH-3.5|2.648|258.582|1.67|163.059|AH-3|2.648|258.582|1.801|175.869|AH-2.5|2.374|231.806|1.801|175.869|AH-2|2.374|231.806|1.965|191.878|AH-1.5|2.139|208.84|1.965|191.878||AH1.5|1.763|169.044|2.554|244.836|AH2|1.763|169.044|2.891|277.136|AH2.5|1.632|156.454|2.891|277.136|AH3|1.632|156.454|3.362|322.317|AH3.5|1.512|144.981|3.362|322.317|AH4|1.512|144.981|4.22|404.641|AH4.5|1.385|132.826|4.22|404.641|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.11799|5.6|1.66337|5.6|EK-1.5||K21|5.50377|5.6|8.14878|5.6|EK21||K1.5|1.5|5.6|4.16121|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/mexico/tampico-challenger-women/joint-maya-jacquemot-elsa-AgpN2eZF/#ah;2;-1.50;1","-1.5","2.61","1.51","2.5","1.47","","","","","2.61","1.51","","","","","","",""
"CSV","0000037","20241021|081654","20241021_1577604_072414_057147","R04_1_MEX_Abierto Tampico - Tampico","Joint","Jacquemot","|K|0.534731|EK|G||OL1|2.0022|EOL1|OL2|2.20375|EOL2|OH1|2.632|EOH1|OH2|2.8595|EOH2|EG|NA|NOT|ENA||AH-5.5|4.825|471.231|1.3|126.937|AH-5|4.825|471.231|1.494|145.9|AH-4|3.255|317.864|1.67|163.059|AH-3.5|2.648|258.582|1.67|163.059|AH-3|2.648|258.582|1.801|175.869|AH-2.5|2.374|231.806|1.801|175.869|AH-2|2.374|231.806|1.965|191.878|AH-1.5|2.139|208.84|1.965|191.878||AH1.5|1.763|169.044|2.554|244.836|AH2|1.763|169.044|2.891|277.136|AH2.5|1.632|156.454|2.891|277.136|AH3|1.632|156.454|3.362|322.317|AH3.5|1.512|144.981|3.362|322.317|AH4|1.512|144.981|4.22|404.641|AH4.5|1.385|132.826|4.22|404.641|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.11799|5.6|1.66337|5.6|EK-1.5||K21|5.50377|5.6|8.14878|5.6|EK21||K1.5|1.5|5.6|4.16121|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/mexico/tampico-challenger-women/joint-maya-jacquemot-elsa-AgpN2eZF/","","1.67","2.24","1.61","2.17","","","","","1.67","2.25","","","","","","",""
"CSV","0000038","20241021|081719","20241021_1577604_004110_014884","R04_1_MEX_Abierto Tampico - Tampico","Maria","Stojanovic","|K|0.619006|EK|G||OL1|1.7253|EOL1|OL2|2.69575|EOL2|OH1|2.268|EOH1|OH2|3.4979|EOH2|EG|NA|NOT|ENA||AH-5.5|4.065|396.959|1.369|133.675|AH-5|4.065|396.959|1.521|148.584|AH-4|3.132|305.831|1.787|174.511|AH-3.5|2.398|234.209|1.787|174.511|AH-3|2.398|234.209|1.884|183.979|AH-2.5|2.243|219.077|1.884|183.979|AH-2|2.243|219.077|2.003|195.623|AH-1.5|2.095|204.578|2.003|195.623||AH1.5|1.99|190.814|2.192|210.115|AH2|1.99|190.814|2.388|228.916|AH2.5|1.852|177.57|2.388|228.916|AH3|1.852|177.57|2.701|258.955|AH3.5|1.699|162.911|2.701|258.955|AH4|1.699|162.911|3.529|338.335|AH4.5|1.481|141.958|3.529|338.335|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.88599|5.6|1.75033|5.6|EK-1.5||K21|6.16721|5.6|6.91128|5.6|EK21||K1.5|1.5|1|4.71007|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/mexico/tampico-challenger-women/maria-tatjana-stojanovic-nina-ERjE4H43/#ah;2;-2.50;2","-2.5","1.82","2.01","1.76","1.94","","","","","1.82","2.01","","","","","","",""
"CSV","0000038","20241021|081721","20241021_1577604_004110_014884","R04_1_MEX_Abierto Tampico - Tampico","Maria","Stojanovic","|K|0.619006|EK|G||OL1|1.7253|EOL1|OL2|2.69575|EOL2|OH1|2.268|EOH1|OH2|3.4979|EOH2|EG|NA|NOT|ENA||AH-5.5|4.065|396.959|1.369|133.675|AH-5|4.065|396.959|1.521|148.584|AH-4|3.132|305.831|1.787|174.511|AH-3.5|2.398|234.209|1.787|174.511|AH-3|2.398|234.209|1.884|183.979|AH-2.5|2.243|219.077|1.884|183.979|AH-2|2.243|219.077|2.003|195.623|AH-1.5|2.095|204.578|2.003|195.623||AH1.5|1.99|190.814|2.192|210.115|AH2|1.99|190.814|2.388|228.916|AH2.5|1.852|177.57|2.388|228.916|AH3|1.852|177.57|2.701|258.955|AH3.5|1.699|162.911|2.701|258.955|AH4|1.699|162.911|3.529|338.335|AH4.5|1.481|141.958|3.529|338.335|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.88599|5.6|1.75033|5.6|EK-1.5||K21|6.16721|5.6|6.91128|5.6|EK21||K1.5|1.5|1|4.71007|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/mexico/tampico-challenger-women/maria-tatjana-stojanovic-nina-ERjE4H43/#ah;2;-3.50;2","-3.5","2.03","1.8","1.95","1.75","","","","","2.03","1.8","","","","","","",""
"CSV","0000038","20241021|081725","20241021_1577604_004110_014884","R04_1_MEX_Abierto Tampico - Tampico","Maria","Stojanovic","|K|0.619006|EK|G||OL1|1.7253|EOL1|OL2|2.69575|EOL2|OH1|2.268|EOH1|OH2|3.4979|EOH2|EG|NA|NOT|ENA||AH-5.5|4.065|396.959|1.369|133.675|AH-5|4.065|396.959|1.521|148.584|AH-4|3.132|305.831|1.787|174.511|AH-3.5|2.398|234.209|1.787|174.511|AH-3|2.398|234.209|1.884|183.979|AH-2.5|2.243|219.077|1.884|183.979|AH-2|2.243|219.077|2.003|195.623|AH-1.5|2.095|204.578|2.003|195.623||AH1.5|1.99|190.814|2.192|210.115|AH2|1.99|190.814|2.388|228.916|AH2.5|1.852|177.57|2.388|228.916|AH3|1.852|177.57|2.701|258.955|AH3.5|1.699|162.911|2.701|258.955|AH4|1.699|162.911|3.529|338.335|AH4.5|1.481|141.958|3.529|338.335|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.88599|5.6|1.75033|5.6|EK-1.5||K21|6.16721|5.6|6.91128|5.6|EK21||K1.5|1.5|1|4.71007|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/mexico/tampico-challenger-women/maria-tatjana-stojanovic-nina-ERjE4H43/#ah;2;1.50;1","1.5","1.25","4.04","1.22","3.83","","","","","1.25","4.04","","","","","","",""
"CSV","0000038","20241021|081723","20241021_1577604_004110_014884","R04_1_MEX_Abierto Tampico - Tampico","Maria","Stojanovic","|K|0.619006|EK|G||OL1|1.7253|EOL1|OL2|2.69575|EOL2|OH1|2.268|EOH1|OH2|3.4979|EOH2|EG|NA|NOT|ENA||AH-5.5|4.065|396.959|1.369|133.675|AH-5|4.065|396.959|1.521|148.584|AH-4|3.132|305.831|1.787|174.511|AH-3.5|2.398|234.209|1.787|174.511|AH-3|2.398|234.209|1.884|183.979|AH-2.5|2.243|219.077|1.884|183.979|AH-2|2.243|219.077|2.003|195.623|AH-1.5|2.095|204.578|2.003|195.623||AH1.5|1.99|190.814|2.192|210.115|AH2|1.99|190.814|2.388|228.916|AH2.5|1.852|177.57|2.388|228.916|AH3|1.852|177.57|2.701|258.955|AH3.5|1.699|162.911|2.701|258.955|AH4|1.699|162.911|3.529|338.335|AH4.5|1.481|141.958|3.529|338.335|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.88599|5.6|1.75033|5.6|EK-1.5||K21|6.16721|5.6|6.91128|5.6|EK21||K1.5|1.5|1|4.71007|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/mexico/tampico-challenger-women/maria-tatjana-stojanovic-nina-ERjE4H43/#ah;2;-1.50;1","-1.5","2.37","1.6","2.27","1.56","","","","","2.37","1.6","","","","","","",""
"CSV","0000038","20241021|081712","20241021_1577604_004110_014884","R04_1_MEX_Abierto Tampico - Tampico","Maria","Stojanovic","|K|0.619006|EK|G||OL1|1.7253|EOL1|OL2|2.69575|EOL2|OH1|2.268|EOH1|OH2|3.4979|EOH2|EG|NA|NOT|ENA||AH-5.5|4.065|396.959|1.369|133.675|AH-5|4.065|396.959|1.521|148.584|AH-4|3.132|305.831|1.787|174.511|AH-3.5|2.398|234.209|1.787|174.511|AH-3|2.398|234.209|1.884|183.979|AH-2.5|2.243|219.077|1.884|183.979|AH-2|2.243|219.077|2.003|195.623|AH-1.5|2.095|204.578|2.003|195.623||AH1.5|1.99|190.814|2.192|210.115|AH2|1.99|190.814|2.388|228.916|AH2.5|1.852|177.57|2.388|228.916|AH3|1.852|177.57|2.701|258.955|AH3.5|1.699|162.911|2.701|258.955|AH4|1.699|162.911|3.529|338.335|AH4.5|1.481|141.958|3.529|338.335|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.88599|5.6|1.75033|5.6|EK-1.5||K21|6.16721|5.6|6.91128|5.6|EK21||K1.5|1.5|1|4.71007|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/mexico/tampico-challenger-women/maria-tatjana-stojanovic-nina-ERjE4H43/","","1.58","2.41","1.54","2.33","","","","","1.58","2.41","","","","","","",""
