"CSV","0000073","20241018|081929","20241014_1580209_047860_013310","R09_1_GRE_W35 Heraklion","Milatova","bara","|K|0.0896973|EK|G||OL1|11.4287|EOL1|OL2|1.1715|EOL2|OH1|1|EOH1|OH2|1.54|EOH2|EG|NA|NOT|ENA||AH-5.5|10240|1e+006|1.024|100.01|AH-5|10240|1e+006|1.045|102.081|AH-4|50.234|4905.66|1.065|104.034|AH-3.5|26.408|2578.93|1.065|104.034|AH-3|26.408|2578.93|1.076|105.094|AH-2.5|21.125|2062.96|1.076|105.094|AH-2|21.125|2062.96|1.079|105.419|AH-1.5|19.922|1945.46|1.079|105.419||AH1.5|9.038|866.532|1.179|113.046|AH2|9.038|866.532|1.243|119.186|AH2.5|6.479|621.21|1.243|119.186|AH3|6.479|621.21|1.333|127.826|AH3.5|4.791|459.379|1.333|127.826|AH4|4.791|459.379|1.584|151.883|AH4.5|3.053|292.741|1.584|151.883|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|48.61|1|1.5|1|EK-1.5||K21|13.7956|1|4.43141|5.6|EK21||K1.5|2.94148|1|1.83085|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/greece/itf-w35-heraklion-women/milatova-sofia-bara-irina-prcWy6yq/#ah;2;6.00;2","6.0","1.92","1.85","1.88","1.82","","","","","1.92","1.85","","","","","","",""
"CSV","0000073","20241018|081925","20241014_1580209_047860_013310","R09_1_GRE_W35 Heraklion","Milatova","bara","|K|0.0896973|EK|G||OL1|11.4287|EOL1|OL2|1.1715|EOL2|OH1|1|EOH1|OH2|1.54|EOH2|EG|NA|NOT|ENA||AH-5.5|10240|1e+006|1.024|100.01|AH-5|10240|1e+006|1.045|102.081|AH-4|50.234|4905.66|1.065|104.034|AH-3.5|26.408|2578.93|1.065|104.034|AH-3|26.408|2578.93|1.076|105.094|AH-2.5|21.125|2062.96|1.076|105.094|AH-2|21.125|2062.96|1.079|105.419|AH-1.5|19.922|1945.46|1.079|105.419||AH1.5|9.038|866.532|1.179|113.046|AH2|9.038|866.532|1.243|119.186|AH2.5|6.479|621.21|1.243|119.186|AH3|6.479|621.21|1.333|127.826|AH3.5|4.791|459.379|1.333|127.826|AH4|4.791|459.379|1.584|151.883|AH4.5|3.053|292.741|1.584|151.883|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|48.61|1|1.5|1|EK-1.5||K21|13.7956|1|4.43141|5.6|EK21||K1.5|2.94148|1|1.83085|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/greece/itf-w35-heraklion-women/milatova-sofia-bara-irina-prcWy6yq/#ah;2;5.50;2","5.5","2.16","1.67","2.1","1.65","","","","","2.16","1.67","","","","","","",""
"CSV","0000073","20241018|081934","20241014_1580209_047860_013310","R09_1_GRE_W35 Heraklion","Milatova","bara","|K|0.0896973|EK|G||OL1|11.4287|EOL1|OL2|1.1715|EOL2|OH1|1|EOH1|OH2|1.54|EOH2|EG|NA|NOT|ENA||AH-5.5|10240|1e+006|1.024|100.01|AH-5|10240|1e+006|1.045|102.081|AH-4|50.234|4905.66|1.065|104.034|AH-3.5|26.408|2578.93|1.065|104.034|AH-3|26.408|2578.93|1.076|105.094|AH-2.5|21.125|2062.96|1.076|105.094|AH-2|21.125|2062.96|1.079|105.419|AH-1.5|19.922|1945.46|1.079|105.419||AH1.5|9.038|866.532|1.179|113.046|AH2|9.038|866.532|1.243|119.186|AH2.5|6.479|621.21|1.243|119.186|AH3|6.479|621.21|1.333|127.826|AH3.5|4.791|459.379|1.333|127.826|AH4|4.791|459.379|1.584|151.883|AH4.5|3.053|292.741|1.584|151.883|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|48.61|1|1.5|1|EK-1.5||K21|13.7956|1|4.43141|5.6|EK21||K1.5|2.94148|1|1.83085|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/greece/itf-w35-heraklion-women/milatova-sofia-bara-irina-prcWy6yq/#ah;2;1.50;1","1.5","2.9","1.4","2.85","1.37","","","","","2.9","1.4","","","","","","",""
"CSV","0000073","20241018|081916","20241014_1580209_047860_013310","R09_1_GRE_W35 Heraklion","Milatova","bara","|K|0.0896973|EK|G||OL1|11.4287|EOL1|OL2|1.1715|EOL2|OH1|1|EOH1|OH2|1.54|EOH2|EG|NA|NOT|ENA||AH-5.5|10240|1e+006|1.024|100.01|AH-5|10240|1e+006|1.045|102.081|AH-4|50.234|4905.66|1.065|104.034|AH-3.5|26.408|2578.93|1.065|104.034|AH-3|26.408|2578.93|1.076|105.094|AH-2.5|21.125|2062.96|1.076|105.094|AH-2|21.125|2062.96|1.079|105.419|AH-1.5|19.922|1945.46|1.079|105.419||AH1.5|9.038|866.532|1.179|113.046|AH2|9.038|866.532|1.243|119.186|AH2.5|6.479|621.21|1.243|119.186|AH3|6.479|621.21|1.333|127.826|AH3.5|4.791|459.379|1.333|127.826|AH4|4.791|459.379|1.584|151.883|AH4.5|3.053|292.741|1.584|151.883|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|48.61|1|1.5|1|EK-1.5||K21|13.7956|1|4.43141|5.6|EK21||K1.5|2.94148|1|1.83085|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/greece/itf-w35-heraklion-women/milatova-sofia-bara-irina-prcWy6yq/","","5.57","1.13","4.9","1.14","","","5.5","1.12","5.57","1.14","","","","","","",""
"CSV","0000074","20241018|081947","20241014_1580109_057305_049988","R09_1_ITA_W35 Santa Margherita di Pula","Cherubini","Martinez Cirez","|K|0.183687|EK|G||OL1|5.58625|EOL1|OL2|1.30995|EOL2|OH1|1|EOH1|OH2|1.722|EOH2|EG|NA|NOT|ENA||AH-5.5|26.003|2539.34|1.066|104.099|AH-5|26.003|2539.34|1.098|107.197|AH-4|15.253|1489.55|1.152|112.515|AH-3.5|9.206|899.03|1.152|112.515|AH-3|9.206|899.03|1.137|111.077|AH-2.5|10.268|1002.76|1.137|111.077|AH-2|10.268|1002.76|1.155|112.769|AH-1.5|9.043|883.129|1.155|112.769||AH1.5|5.591|536.071|1.282|122.932|AH2|5.591|536.071|1.35|129.436|AH2.5|4.586|439.714|1.35|129.436|AH3|4.586|439.714|1.474|141.292|AH3.5|3.569|342.177|1.474|141.292|AH4|3.569|342.177|1.714|164.294|AH4.5|2.665|255.535|1.714|164.294|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|12.963|1|1.5|1|EK-1.5||K21|11.3251|1|4.85478|5.6|EK21||K1.5|2.49125|5.6|2.02773|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-w35-santa-margherita-di-pula-11-women/cherubini-diletta-martinez-cirez-carlota-YHn7Rpld/#ah;2;5.50;2","5.5","1.85","1.93","1.81","1.89","","","","","1.85","1.93","","","","","","",""
"CSV","0000074","20241018|081950","20241014_1580109_057305_049988","R09_1_ITA_W35 Santa Margherita di Pula","Cherubini","Martinez Cirez","|K|0.183687|EK|G||OL1|5.58625|EOL1|OL2|1.30995|EOL2|OH1|1|EOH1|OH2|1.722|EOH2|EG|NA|NOT|ENA||AH-5.5|26.003|2539.34|1.066|104.099|AH-5|26.003|2539.34|1.098|107.197|AH-4|15.253|1489.55|1.152|112.515|AH-3.5|9.206|899.03|1.152|112.515|AH-3|9.206|899.03|1.137|111.077|AH-2.5|10.268|1002.76|1.137|111.077|AH-2|10.268|1002.76|1.155|112.769|AH-1.5|9.043|883.129|1.155|112.769||AH1.5|5.591|536.071|1.282|122.932|AH2|5.591|536.071|1.35|129.436|AH2.5|4.586|439.714|1.35|129.436|AH3|4.586|439.714|1.474|141.292|AH3.5|3.569|342.177|1.474|141.292|AH4|3.569|342.177|1.714|164.294|AH4.5|2.665|255.535|1.714|164.294|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|12.963|1|1.5|1|EK-1.5||K21|11.3251|1|4.85478|5.6|EK21||K1.5|2.49125|5.6|2.02773|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-w35-santa-margherita-di-pula-11-women/cherubini-diletta-martinez-cirez-carlota-YHn7Rpld/#ah;2;5.00;2","5.0","2.06","1.74","1.93","1.77","","","","","2.06","1.77","","","","","","",""
"CSV","0000074","20241018|081955","20241014_1580109_057305_049988","R09_1_ITA_W35 Santa Margherita di Pula","Cherubini","Martinez Cirez","|K|0.183687|EK|G||OL1|5.58625|EOL1|OL2|1.30995|EOL2|OH1|1|EOH1|OH2|1.722|EOH2|EG|NA|NOT|ENA||AH-5.5|26.003|2539.34|1.066|104.099|AH-5|26.003|2539.34|1.098|107.197|AH-4|15.253|1489.55|1.152|112.515|AH-3.5|9.206|899.03|1.152|112.515|AH-3|9.206|899.03|1.137|111.077|AH-2.5|10.268|1002.76|1.137|111.077|AH-2|10.268|1002.76|1.155|112.769|AH-1.5|9.043|883.129|1.155|112.769||AH1.5|5.591|536.071|1.282|122.932|AH2|5.591|536.071|1.35|129.436|AH2.5|4.586|439.714|1.35|129.436|AH3|4.586|439.714|1.474|141.292|AH3.5|3.569|342.177|1.474|141.292|AH4|3.569|342.177|1.714|164.294|AH4.5|2.665|255.535|1.714|164.294|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|12.963|1|1.5|1|EK-1.5||K21|11.3251|1|4.85478|5.6|EK21||K1.5|2.49125|5.6|2.02773|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-w35-santa-margherita-di-pula-11-women/cherubini-diletta-martinez-cirez-carlota-YHn7Rpld/#ah;2;1.50;1","1.5","2.24","1.63","2.2","1.6","","","","","2.24","1.63","","","","","","",""
"CSV","0000074","20241018|081952","20241014_1580109_057305_049988","R09_1_ITA_W35 Santa Margherita di Pula","Cherubini","Martinez Cirez","|K|0.183687|EK|G||OL1|5.58625|EOL1|OL2|1.30995|EOL2|OH1|1|EOH1|OH2|1.722|EOH2|EG|NA|NOT|ENA||AH-5.5|26.003|2539.34|1.066|104.099|AH-5|26.003|2539.34|1.098|107.197|AH-4|15.253|1489.55|1.152|112.515|AH-3.5|9.206|899.03|1.152|112.515|AH-3|9.206|899.03|1.137|111.077|AH-2.5|10.268|1002.76|1.137|111.077|AH-2|10.268|1002.76|1.155|112.769|AH-1.5|9.043|883.129|1.155|112.769||AH1.5|5.591|536.071|1.282|122.932|AH2|5.591|536.071|1.35|129.436|AH2.5|4.586|439.714|1.35|129.436|AH3|4.586|439.714|1.474|141.292|AH3.5|3.569|342.177|1.474|141.292|AH4|3.569|342.177|1.714|164.294|AH4.5|2.665|255.535|1.714|164.294|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|12.963|1|1.5|1|EK-1.5||K21|11.3251|1|4.85478|5.6|EK21||K1.5|2.49125|5.6|2.02773|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-w35-santa-margherita-di-pula-11-women/cherubini-diletta-martinez-cirez-carlota-YHn7Rpld/#ah;2;-1.50;1","-1.5","8.12","1.07","7.1","1.07","","","","","8.12","1.07","","","","","","",""
"CSV","0000074","20241018|081940","20241014_1580109_057305_049988","R09_1_ITA_W35 Santa Margherita di Pula","Cherubini","Martinez Cirez","|K|0.183687|EK|G||OL1|5.58625|EOL1|OL2|1.30995|EOL2|OH1|1|EOH1|OH2|1.722|EOH2|EG|NA|NOT|ENA||AH-5.5|26.003|2539.34|1.066|104.099|AH-5|26.003|2539.34|1.098|107.197|AH-4|15.253|1489.55|1.152|112.515|AH-3.5|9.206|899.03|1.152|112.515|AH-3|9.206|899.03|1.137|111.077|AH-2.5|10.268|1002.76|1.137|111.077|AH-2|10.268|1002.76|1.155|112.769|AH-1.5|9.043|883.129|1.155|112.769||AH1.5|5.591|536.071|1.282|122.932|AH2|5.591|536.071|1.35|129.436|AH2.5|4.586|439.714|1.35|129.436|AH3|4.586|439.714|1.474|141.292|AH3.5|3.569|342.177|1.474|141.292|AH4|3.569|342.177|1.714|164.294|AH4.5|2.665|255.535|1.714|164.294|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|12.963|1|1.5|1|EK-1.5||K21|11.3251|1|4.85478|5.6|EK21||K1.5|2.49125|5.6|2.02773|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/itf-w35-santa-margherita-di-pula-11-women/cherubini-diletta-martinez-cirez-carlota-YHn7Rpld/","","4.05","1.23","3.9","1.21","","","4.5","1.16","4.5","1.23","","","","","","",""
"CSV","0000075","20241018|082007","20241014_1580109_016134_015504","R09_1_ITA_W35 Santa Margherita di Pula","Grabher","Fossa Huergo","|K|0.704797|EK|G||OL1|1.5123|EOL1|OL2|3.47475|EOL2|OH1|1.988|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.685|262.185|1.655|161.658|AH-5|2.685|262.185|2.095|204.587|AH-4|2.003|195.614|2.692|262.852|AH-3.5|1.653|161.405|2.692|262.852|AH-3|1.653|161.405|3.169|309.517|AH-2.5|1.513|147.729|3.169|309.517|AH-2|1.513|147.729|3.649|356.384|AH-1.5|1.423|139.004|3.649|356.384||AH1.5|1.344|128.837|4.66|446.777|AH2|1.344|128.837|5.026|481.884|AH2.5|1.316|126.186|5.026|481.884|AH3|1.316|126.186|5.299|508.096|AH3.5|1.299|124.504|5.299|508.096|AH4|1.299|124.504|6.773|649.334|AH4.5|1.233|118.204|6.773|649.334|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.22975|5.6|2.20668|5.6|EK-1.5||K21|4.31584|5.6|14.9495|1|EK21||K1.5|1.5|1|8.48362|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-w35-santa-margherita-di-pula-11-women/grabher-julia-fossa-huergo-nicole-0jZaT6Jq/#ah;2;-4.50;2","-4.5","1.85","1.92","1.82","1.88","","","","","1.85","1.92","","","","","","",""
