"SM","0000037","20240731|085859","20240729_1940006_024008_034233","R06_2_FRA_Olympics - Paris","Zverev","Popyrin","|K|0.9248|EK|G||OL1|1.199|EOL1|OL2|14.5635|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.2099|ENAOL1|NAOL2|14.5901|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|3.549|4.717|1.575|2.094|AH-5|3.549|4.717|2.133|2.835|AH-4|2.233|2.968|3.339|4.437|AH-3.5|1.621|2.154|3.339|4.437|AH-3|1.621|2.154|5.685|7.556|AH-2.5|1.35|1.794|5.685|7.556|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.094|1.45|10940|14500|AH3|1.094|1.45|10940|14500|AH3.5|1.094|1.45|10940|14500|AH4|1.094|1.45|10940|14500|AH4.5|1.094|1.45|10940|14500|AH5|1.094|1.45|10940|14500|AH5.5|1.094|1.45|10940|14500||EAH||AHS||K-1.5|1.7491|7|2.92885|7|EK-1.5||K21|3.64267|7|8.69462|1|EK21||K1.5|1.52|1|11310|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/world/atp-olympic-games/zverev-alexander-popyrin-alexei-vgtSHfkI/#ah;2;-4.50;2","-4.5","1.83","2.06","1.75","1.95","","","","","1.83","2.06","","","","","","",""
"SM","0000037","20240731|085902","20240729_1940006_024008_034233","R06_2_FRA_Olympics - Paris","Zverev","Popyrin","|K|0.9248|EK|G||OL1|1.199|EOL1|OL2|14.5635|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.2099|ENAOL1|NAOL2|14.5901|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|3.549|4.717|1.575|2.094|AH-5|3.549|4.717|2.133|2.835|AH-4|2.233|2.968|3.339|4.437|AH-3.5|1.621|2.154|3.339|4.437|AH-3|1.621|2.154|5.685|7.556|AH-2.5|1.35|1.794|5.685|7.556|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.094|1.45|10940|14500|AH3|1.094|1.45|10940|14500|AH3.5|1.094|1.45|10940|14500|AH4|1.094|1.45|10940|14500|AH4.5|1.094|1.45|10940|14500|AH5|1.094|1.45|10940|14500|AH5.5|1.094|1.45|10940|14500||EAH||AHS||K-1.5|1.7491|7|2.92885|7|EK-1.5||K21|3.64267|7|8.69462|1|EK21||K1.5|1.52|1|11310|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/world/atp-olympic-games/zverev-alexander-popyrin-alexei-vgtSHfkI/#ah;2;-5.50;2","-5.5","2.62","1.53","2.44","1.49","","","2.35","1.56","2.62","1.56","","","","","","",""
"SM","0000037","20240731|085907","20240729_1940006_024008_034233","R06_2_FRA_Olympics - Paris","Zverev","Popyrin","|K|0.9248|EK|G||OL1|1.199|EOL1|OL2|14.5635|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.2099|ENAOL1|NAOL2|14.5901|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|3.549|4.717|1.575|2.094|AH-5|3.549|4.717|2.133|2.835|AH-4|2.233|2.968|3.339|4.437|AH-3.5|1.621|2.154|3.339|4.437|AH-3|1.621|2.154|5.685|7.556|AH-2.5|1.35|1.794|5.685|7.556|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.094|1.45|10940|14500|AH3|1.094|1.45|10940|14500|AH3.5|1.094|1.45|10940|14500|AH4|1.094|1.45|10940|14500|AH4.5|1.094|1.45|10940|14500|AH5|1.094|1.45|10940|14500|AH5.5|1.094|1.45|10940|14500||EAH||AHS||K-1.5|1.7491|7|2.92885|7|EK-1.5||K21|3.64267|7|8.69462|1|EK21||K1.5|1.52|1|11310|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/world/atp-olympic-games/zverev-alexander-popyrin-alexei-vgtSHfkI/#ah;2;1.50;1","1.5","","","1.02","10.3","","","1.03","16.0","1.03","16.0","","","","","","",""
"SM","0000037","20240731|085905","20240729_1940006_024008_034233","R06_2_FRA_Olympics - Paris","Zverev","Popyrin","|K|0.9248|EK|G||OL1|1.199|EOL1|OL2|14.5635|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.2099|ENAOL1|NAOL2|14.5901|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|3.549|4.717|1.575|2.094|AH-5|3.549|4.717|2.133|2.835|AH-4|2.233|2.968|3.339|4.437|AH-3.5|1.621|2.154|3.339|4.437|AH-3|1.621|2.154|5.685|7.556|AH-2.5|1.35|1.794|5.685|7.556|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.094|1.45|10940|14500|AH3|1.094|1.45|10940|14500|AH3.5|1.094|1.45|10940|14500|AH4|1.094|1.45|10940|14500|AH4.5|1.094|1.45|10940|14500|AH5|1.094|1.45|10940|14500|AH5.5|1.094|1.45|10940|14500||EAH||AHS||K-1.5|1.7491|7|2.92885|7|EK-1.5||K21|3.64267|7|8.69462|1|EK21||K1.5|1.52|1|11310|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/world/atp-olympic-games/zverev-alexander-popyrin-alexei-vgtSHfkI/#ah;2;-1.50;1","-1.5","1.43","3.01","1.39","2.75","","","1.4","2.9","1.43","3.01","","","","","","",""
"SM","0000037","20240731|085851","20240729_1940006_024008_034233","R06_2_FRA_Olympics - Paris","Zverev","Popyrin","|K|0.9248|EK|G||OL1|1.199|EOL1|OL2|14.5635|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.2099|ENAOL1|NAOL2|14.5901|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|3.549|4.717|1.575|2.094|AH-5|3.549|4.717|2.133|2.835|AH-4|2.233|2.968|3.339|4.437|AH-3.5|1.621|2.154|3.339|4.437|AH-3|1.621|2.154|5.685|7.556|AH-2.5|1.35|1.794|5.685|7.556|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.094|1.45|10940|14500|AH3|1.094|1.45|10940|14500|AH3.5|1.094|1.45|10940|14500|AH4|1.094|1.45|10940|14500|AH4.5|1.094|1.45|10940|14500|AH5|1.094|1.45|10940|14500|AH5.5|1.094|1.45|10940|14500||EAH||AHS||K-1.5|1.7491|7|2.92885|7|EK-1.5||K21|3.64267|7|8.69462|1|EK21||K1.5|1.52|1|11310|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/world/atp-olympic-games/zverev-alexander-popyrin-alexei-vgtSHfkI/","","1.1","8.52","1.08","6.5","","","1.1","7.0","1.1","8.52","","","","","","",""
"SM","0000038","20240731|085923","20240729_1940105_021506_039152","R05_2_USA_Citi Open - Washington","Carballes Baena","Kovacevic","|K|0.390019|EK|G||OL1|2.81415|EOL1|OL2|1.804|EOL2|OH1|3.5209|EOH1|OH2|2.378|EOH2|EG|NA||NAOL1|2.81929|ENAOL1|NAOL2|1.8204|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|15.209|20.214|1.175|1.562|AH-5|15.209|20.214|1.259|1.673|AH-4|8.184|10.876|1.416|1.882|AH-3.5|4.753|6.318|1.416|1.882|AH-3|4.753|6.318|1.521|2.021|AH-2.5|3.861|5.131|1.521|2.021|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.278|3.019|2.105|2.79|AH3|2.278|3.019|2.618|3.47|AH3.5|1.879|2.491|2.618|3.47|AH4|1.879|2.491|3.373|4.471|AH4.5|1.619|2.146|3.373|4.471|AH5|1.619|2.146|5.39|7.144|AH5.5|1.373|1.819|5.39|7.144||EAH||AHS||K-1.5|5.62812|1|1.52|7|EK-1.5||K21|5.58655|7|4.57595|7|EK21||K1.5|1.69686|7|2.89964|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/atp-washington/carballes-baena-roberto-kovacevic-aleksandar-KQWQcQq3/#ah;2;3.50;2","3.5","1.66","2.32","1.63","2.13","","","","","1.66","2.32","","","","","","",""
"SM","0000038","20240731|085920","20240729_1940105_021506_039152","R05_2_USA_Citi Open - Washington","Carballes Baena","Kovacevic","|K|0.390019|EK|G||OL1|2.81415|EOL1|OL2|1.804|EOL2|OH1|3.5209|EOH1|OH2|2.378|EOH2|EG|NA||NAOL1|2.81929|ENAOL1|NAOL2|1.8204|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|15.209|20.214|1.175|1.562|AH-5|15.209|20.214|1.259|1.673|AH-4|8.184|10.876|1.416|1.882|AH-3.5|4.753|6.318|1.416|1.882|AH-3|4.753|6.318|1.521|2.021|AH-2.5|3.861|5.131|1.521|2.021|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.278|3.019|2.105|2.79|AH3|2.278|3.019|2.618|3.47|AH3.5|1.879|2.491|2.618|3.47|AH4|1.879|2.491|3.373|4.471|AH4.5|1.619|2.146|3.373|4.471|AH5|1.619|2.146|5.39|7.144|AH5.5|1.373|1.819|5.39|7.144||EAH||AHS||K-1.5|5.62812|1|1.52|7|EK-1.5||K21|5.58655|7|4.57595|7|EK21||K1.5|1.69686|7|2.89964|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/atp-washington/carballes-baena-roberto-kovacevic-aleksandar-KQWQcQq3/#ah;2;2.50;2","2.5","1.99","1.88","1.9","1.8","","","1.96","1.83","1.99","1.88","","","","","","",""
"SM","0000038","20240731|085928","20240729_1940105_021506_039152","R05_2_USA_Citi Open - Washington","Carballes Baena","Kovacevic","|K|0.390019|EK|G||OL1|2.81415|EOL1|OL2|1.804|EOL2|OH1|3.5209|EOH1|OH2|2.378|EOH2|EG|NA||NAOL1|2.81929|ENAOL1|NAOL2|1.8204|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|15.209|20.214|1.175|1.562|AH-5|15.209|20.214|1.259|1.673|AH-4|8.184|10.876|1.416|1.882|AH-3.5|4.753|6.318|1.416|1.882|AH-3|4.753|6.318|1.521|2.021|AH-2.5|3.861|5.131|1.521|2.021|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.278|3.019|2.105|2.79|AH3|2.278|3.019|2.618|3.47|AH3.5|1.879|2.491|2.618|3.47|AH4|1.879|2.491|3.373|4.471|AH4.5|1.619|2.146|3.373|4.471|AH5|1.619|2.146|5.39|7.144|AH5.5|1.373|1.819|5.39|7.144||EAH||AHS||K-1.5|5.62812|1|1.52|7|EK-1.5||K21|5.58655|7|4.57595|7|EK21||K1.5|1.69686|7|2.89964|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/atp-washington/carballes-baena-roberto-kovacevic-aleksandar-KQWQcQq3/#ah;2;1.50;1","1.5","1.59","2.47","1.53","2.35","","","1.56","2.4","1.59","2.47","","","","","","",""
"SM","0000038","20240731|085925","20240729_1940105_021506_039152","R05_2_USA_Citi Open - Washington","Carballes Baena","Kovacevic","|K|0.390019|EK|G||OL1|2.81415|EOL1|OL2|1.804|EOL2|OH1|3.5209|EOH1|OH2|2.378|EOH2|EG|NA||NAOL1|2.81929|ENAOL1|NAOL2|1.8204|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|15.209|20.214|1.175|1.562|AH-5|15.209|20.214|1.259|1.673|AH-4|8.184|10.876|1.416|1.882|AH-3.5|4.753|6.318|1.416|1.882|AH-3|4.753|6.318|1.521|2.021|AH-2.5|3.861|5.131|1.521|2.021|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.278|3.019|2.105|2.79|AH3|2.278|3.019|2.618|3.47|AH3.5|1.879|2.491|2.618|3.47|AH4|1.879|2.491|3.373|4.471|AH4.5|1.619|2.146|3.373|4.471|AH5|1.619|2.146|5.39|7.144|AH5.5|1.373|1.819|5.39|7.144||EAH||AHS||K-1.5|5.62812|1|1.52|7|EK-1.5||K21|5.58655|7|4.57595|7|EK21||K1.5|1.69686|7|2.89964|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/atp-washington/carballes-baena-roberto-kovacevic-aleksandar-KQWQcQq3/#ah;2;-1.50;1","-1.5","4.59","1.23","4.05","1.2","","","4.5","1.2","4.59","1.23","","","","","","",""
"SM","0000038","20240731|085911","20240729_1940105_021506_039152","R05_2_USA_Citi Open - Washington","Carballes Baena","Kovacevic","|K|0.390019|EK|G||OL1|2.81415|EOL1|OL2|1.804|EOL2|OH1|3.5209|EOH1|OH2|2.378|EOH2|EG|NA||NAOL1|2.81929|ENAOL1|NAOL2|1.8204|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|15.209|20.214|1.175|1.562|AH-5|15.209|20.214|1.259|1.673|AH-4|8.184|10.876|1.416|1.882|AH-3.5|4.753|6.318|1.416|1.882|AH-3|4.753|6.318|1.521|2.021|AH-2.5|3.861|5.131|1.521|2.021|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.278|3.019|2.105|2.79|AH3|2.278|3.019|2.618|3.47|AH3.5|1.879|2.491|2.618|3.47|AH4|1.879|2.491|3.373|4.471|AH4.5|1.619|2.146|3.373|4.471|AH5|1.619|2.146|5.39|7.144|AH5.5|1.373|1.819|5.39|7.144||EAH||AHS||K-1.5|5.62812|1|1.52|7|EK-1.5||K21|5.58655|7|4.57595|7|EK21||K1.5|1.69686|7|2.89964|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/atp-washington/carballes-baena-roberto-kovacevic-aleksandar-KQWQcQq3/","","2.62","1.55","2.44","1.49","","","2.55","1.52","2.62","1.57","","","","","","",""
