"CSM","0000050","20240920|085542","20240916_2002309_024084_014609","R09_1_AUT_Bad Waltersdorf Challenger","Djere","Monteiro","|K|0.390029|EK|G||OL1|2.73705|EOL1|OL2|1.7302|EOL2|OH1|257|EOH1|OH2|164|EOH2|EG|NA||NAOL1|2.8527|ENAOL1|NAOL2|1.7302|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1.516|143.046|AH-2.5|1000|1000|1.516|143.046|AH-2|1000|1000|1.659|156.503|AH-1.5|1000|1000|1.659|156.503||AH1.5|1000|1000|2.035|185.038|AH2|1000|1000|2.207|200.593|AH2.5|1000|1000|2.207|200.593|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.47481|6|1.54|6|EK-1.5||K21|6.84486|1|4.42863|6|EK21||K1.5|1.78426|6|2.68859|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/austria/bad-waltersdorf-challenger-men/djere-laslo-monteiro-thiago-2R7Zmlv3/#ah;2;2.50;2","2.5","1.83","2.04","1.75","1.95","","","","","1.83","2.04","","","","","","",""
"CSM","0000050","20240920|085540","20240916_2002309_024084_014609","R09_1_AUT_Bad Waltersdorf Challenger","Djere","Monteiro","|K|0.390029|EK|G||OL1|2.73705|EOL1|OL2|1.7302|EOL2|OH1|257|EOH1|OH2|164|EOH2|EG|NA||NAOL1|2.8527|ENAOL1|NAOL2|1.7302|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1.516|143.046|AH-2.5|1000|1000|1.516|143.046|AH-2|1000|1000|1.659|156.503|AH-1.5|1000|1000|1.659|156.503||AH1.5|1000|1000|2.035|185.038|AH2|1000|1000|2.207|200.593|AH2.5|1000|1000|2.207|200.593|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.47481|6|1.54|6|EK-1.5||K21|6.84486|1|4.42863|6|EK21||K1.5|1.78426|6|2.68859|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/austria/bad-waltersdorf-challenger-men/djere-laslo-monteiro-thiago-2R7Zmlv3/#ah;2;1.50;2","1.5","2.01","1.85","1.91","1.79","","","1.96","1.8","2.01","1.85","","","","","","",""
"CSM","0000050","20240920|085546","20240916_2002309_024084_014609","R09_1_AUT_Bad Waltersdorf Challenger","Djere","Monteiro","|K|0.390029|EK|G||OL1|2.73705|EOL1|OL2|1.7302|EOL2|OH1|257|EOH1|OH2|164|EOH2|EG|NA||NAOL1|2.8527|ENAOL1|NAOL2|1.7302|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1.516|143.046|AH-2.5|1000|1000|1.516|143.046|AH-2|1000|1000|1.659|156.503|AH-1.5|1000|1000|1.659|156.503||AH1.5|1000|1000|2.035|185.038|AH2|1000|1000|2.207|200.593|AH2.5|1000|1000|2.207|200.593|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.47481|6|1.54|6|EK-1.5||K21|6.84486|1|4.42863|6|EK21||K1.5|1.78426|6|2.68859|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/austria/bad-waltersdorf-challenger-men/djere-laslo-monteiro-thiago-2R7Zmlv3/#ah;2;1.50;1","1.5","1.54","2.57","1.49","2.44","","","1.46","2.63","1.54","2.63","","","","","","",""
"CSM","0000050","20240920|085544","20240916_2002309_024084_014609","R09_1_AUT_Bad Waltersdorf Challenger","Djere","Monteiro","|K|0.390029|EK|G||OL1|2.73705|EOL1|OL2|1.7302|EOL2|OH1|257|EOH1|OH2|164|EOH2|EG|NA||NAOL1|2.8527|ENAOL1|NAOL2|1.7302|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1.516|143.046|AH-2.5|1000|1000|1.516|143.046|AH-2|1000|1000|1.659|156.503|AH-1.5|1000|1000|1.659|156.503||AH1.5|1000|1000|2.035|185.038|AH2|1000|1000|2.207|200.593|AH2.5|1000|1000|2.207|200.593|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.47481|6|1.54|6|EK-1.5||K21|6.84486|1|4.42863|6|EK21||K1.5|1.78426|6|2.68859|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/austria/bad-waltersdorf-challenger-men/djere-laslo-monteiro-thiago-2R7Zmlv3/#ah;2;-1.50;1","-1.5","3.78","1.29","3.47","1.26","","","3.8","1.25","3.8","1.29","","","","","","",""
"CSM","0000050","20240920|085531","20240916_2002309_024084_014609","R09_1_AUT_Bad Waltersdorf Challenger","Djere","Monteiro","|K|0.390029|EK|G||OL1|2.73705|EOL1|OL2|1.7302|EOL2|OH1|257|EOH1|OH2|164|EOH2|EG|NA||NAOL1|2.8527|ENAOL1|NAOL2|1.7302|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1.516|143.046|AH-2.5|1000|1000|1.516|143.046|AH-2|1000|1000|1.659|156.503|AH-1.5|1000|1000|1.659|156.503||AH1.5|1000|1000|2.035|185.038|AH2|1000|1000|2.207|200.593|AH2.5|1000|1000|2.207|200.593|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.47481|6|1.54|6|EK-1.5||K21|6.84486|1|4.42863|6|EK21||K1.5|1.78426|6|2.68859|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/austria/bad-waltersdorf-challenger-men/djere-laslo-monteiro-thiago-2R7Zmlv3/","","2.23","1.69","2.13","1.63","","","2.2","1.65","2.28","1.69","","","","","","",""
"CSM","0000051","20240920|085556","20240916_2002309_031358_095464","R09_1_AUT_Bad Waltersdorf Challenger","Munar","Dodig","|K|0.799146|EK|G||OL1|1.3293|EOL1|OL2|5.3037|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.3293|ENAOL1|NAOL2|5.5278|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.727|162.894|3.589|338.54|AH-2.5|1.504|141.922|3.589|338.54|AH-2|1.504|141.922|4.243|400.296|AH-1.5|1.413|133.301|4.243|400.296||AH1.5|1.329|120.853|6.375|579.555|AH2|1.329|120.853|7.774|706.682|AH2.5|1.281|116.483|7.774|706.682|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.81114|6|2.74126|1|EK-1.5||K21|4.55827|6|9.15458|1|EK21||K1.5|1.54|1|32.8089|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/austria/bad-waltersdorf-challenger-men/munar-jaume-dodig-matej-W06aCwuB/#ah;2;-4.50;2","-4.5","1.77","2.11","1.7","2.02","","","1.76","2.02","1.77","2.11","","","","","","",""
"CSM","0000051","20240920|085558","20240916_2002309_031358_095464","R09_1_AUT_Bad Waltersdorf Challenger","Munar","Dodig","|K|0.799146|EK|G||OL1|1.3293|EOL1|OL2|5.3037|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.3293|ENAOL1|NAOL2|5.5278|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.727|162.894|3.589|338.54|AH-2.5|1.504|141.922|3.589|338.54|AH-2|1.504|141.922|4.243|400.296|AH-1.5|1.413|133.301|4.243|400.296||AH1.5|1.329|120.853|6.375|579.555|AH2|1.329|120.853|7.774|706.682|AH2.5|1.281|116.483|7.774|706.682|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.81114|6|2.74126|1|EK-1.5||K21|4.55827|6|9.15458|1|EK21||K1.5|1.54|1|32.8089|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/austria/bad-waltersdorf-challenger-men/munar-jaume-dodig-matej-W06aCwuB/#ah;2;-5.50;2","-5.5","2.24","1.69","2.15","1.62","","","","","2.24","1.69","","","","","","",""
"CSM","0000051","20240920|085602","20240916_2002309_031358_095464","R09_1_AUT_Bad Waltersdorf Challenger","Munar","Dodig","|K|0.799146|EK|G||OL1|1.3293|EOL1|OL2|5.3037|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.3293|ENAOL1|NAOL2|5.5278|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.727|162.894|3.589|338.54|AH-2.5|1.504|141.922|3.589|338.54|AH-2|1.504|141.922|4.243|400.296|AH-1.5|1.413|133.301|4.243|400.296||AH1.5|1.329|120.853|6.375|579.555|AH2|1.329|120.853|7.774|706.682|AH2.5|1.281|116.483|7.774|706.682|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.81114|6|2.74126|1|EK-1.5||K21|4.55827|6|9.15458|1|EK21||K1.5|1.54|1|32.8089|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/austria/bad-waltersdorf-challenger-men/munar-jaume-dodig-matej-W06aCwuB/#ah;2;1.50;1","1.5","1.08","9.69","1.06","7.5","","","1.08","8.5","1.08","9.69","","","","","","",""
"CSM","0000051","20240920|085600","20240916_2002309_031358_095464","R09_1_AUT_Bad Waltersdorf Challenger","Munar","Dodig","|K|0.799146|EK|G||OL1|1.3293|EOL1|OL2|5.3037|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.3293|ENAOL1|NAOL2|5.5278|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.727|162.894|3.589|338.54|AH-2.5|1.504|141.922|3.589|338.54|AH-2|1.504|141.922|4.243|400.296|AH-1.5|1.413|133.301|4.243|400.296||AH1.5|1.329|120.853|6.375|579.555|AH2|1.329|120.853|7.774|706.682|AH2.5|1.281|116.483|7.774|706.682|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.81114|6|2.74126|1|EK-1.5||K21|4.55827|6|9.15458|1|EK21||K1.5|1.54|1|32.8089|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/austria/bad-waltersdorf-challenger-men/munar-jaume-dodig-matej-W06aCwuB/#ah;2;-1.50;1","-1.5","1.64","2.34","1.58","2.23","","","1.66","2.2","1.66","2.34","","","","","","",""
"CSM","0000051","20240920|085550","20240916_2002309_031358_095464","R09_1_AUT_Bad Waltersdorf Challenger","Munar","Dodig","|K|0.799146|EK|G||OL1|1.3293|EOL1|OL2|5.3037|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.3293|ENAOL1|NAOL2|5.5278|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.727|162.894|3.589|338.54|AH-2.5|1.504|141.922|3.589|338.54|AH-2|1.504|141.922|4.243|400.296|AH-1.5|1.413|133.301|4.243|400.296||AH1.5|1.329|120.853|6.375|579.555|AH2|1.329|120.853|7.774|706.682|AH2.5|1.281|116.483|7.774|706.682|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.81114|6|2.74126|1|EK-1.5||K21|4.55827|6|9.15458|1|EK21||K1.5|1.54|1|32.8089|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/austria/bad-waltersdorf-challenger-men/munar-jaume-dodig-matej-W06aCwuB/","","1.23","4.41","1.2","4.05","","","1.21","4.5","1.23","4.5","","","","","","",""
