"FSM","0000043","20240925|082034","20240923_2008704_089099_080943","R04_0_ROU_M15 Targu Mures","Schiessl","Coman","|K|0.918765|EK|G||OL1|1.15976|EOL1|OL2|12.6157|EOL2|OH1|109|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|158.412|158.412|369.759|369.759|AH-3.5|137.07|137.07|369.759|369.759|AH-3|137.07|137.07|468.021|468.021|AH-2.5|127.172|127.172|468.021|468.021|AH-2|127.172|127.172|585.656|585.656|AH-1.5|120.591|120.591|585.656|585.656||AH1.5|110.581|110.581|1045.11|1045.11|AH2|110.581|110.581|1382.54|1382.54|AH2.5|107.797|107.797|1382.54|1382.54|AH3|107.797|107.797|3422.21|3422.21|AH3.5|103.01|103.01|3422.21|3422.21|AH4|103.01|103.01|1e+006|1e+006|AH4.5|100.01|100.01|1e+006|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/romania/itf-m15-targu-mures-men/schiessl-joao-eduardo-mihai-alexandru-coman-nDOuKVOP/#ah;2;-5.50;2","-5.5","","","1.67","2.07","","","","","1.67","2.07","","","","","","",""
"FSM","0000043","20240925|082036","20240923_2008704_089099_080943","R04_0_ROU_M15 Targu Mures","Schiessl","Coman","|K|0.918765|EK|G||OL1|1.15976|EOL1|OL2|12.6157|EOL2|OH1|109|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|158.412|158.412|369.759|369.759|AH-3.5|137.07|137.07|369.759|369.759|AH-3|137.07|137.07|468.021|468.021|AH-2.5|127.172|127.172|468.021|468.021|AH-2|127.172|127.172|585.656|585.656|AH-1.5|120.591|120.591|585.656|585.656||AH1.5|110.581|110.581|1045.11|1045.11|AH2|110.581|110.581|1382.54|1382.54|AH2.5|107.797|107.797|1382.54|1382.54|AH3|107.797|107.797|3422.21|3422.21|AH3.5|103.01|103.01|3422.21|3422.21|AH4|103.01|103.01|1e+006|1e+006|AH4.5|100.01|100.01|1e+006|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/romania/itf-m15-targu-mures-men/schiessl-joao-eduardo-mihai-alexandru-coman-nDOuKVOP/#ah;2;-6.00;2","-6.0","","","1.88","1.82","","","","","1.88","1.82","","","","","","",""
"FSM","0000043","20240925|082027","20240923_2008704_089099_080943","R04_0_ROU_M15 Targu Mures","Schiessl","Coman","|K|0.918765|EK|G||OL1|1.15976|EOL1|OL2|12.6157|EOL2|OH1|109|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|158.412|158.412|369.759|369.759|AH-3.5|137.07|137.07|369.759|369.759|AH-3|137.07|137.07|468.021|468.021|AH-2.5|127.172|127.172|468.021|468.021|AH-2|127.172|127.172|585.656|585.656|AH-1.5|120.591|120.591|585.656|585.656||AH1.5|110.581|110.581|1045.11|1045.11|AH2|110.581|110.581|1382.54|1382.54|AH2.5|107.797|107.797|1382.54|1382.54|AH3|107.797|107.797|3422.21|3422.21|AH3.5|103.01|103.01|3422.21|3422.21|AH4|103.01|103.01|1e+006|1e+006|AH4.5|100.01|100.01|1e+006|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/romania/itf-m15-targu-mures-men/schiessl-joao-eduardo-mihai-alexandru-coman-nDOuKVOP/","","","","1.12","5.35","","","","","1.12","5.4","","","","","","",""
"FSM","0000044","20240925|082049","20240923_2008404_050519_022992","R04_0_RWA_M25 Kigali","Kalyanpur","Lock","|K|0.0448727|EK|G||OL1|22.825|EOL1|OL2|1.15|EOL2|OH1|1|EOH1|OH2|105|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1e+006|1e+006|100.01|100.01|AH-3.5|1e+006|1e+006|100.01|100.01|AH-3|1e+006|1e+006|101.534|101.534|AH-2.5|6618.73|6618.73|101.534|101.534|AH-2|6618.73|6618.73|104.457|104.457|AH-1.5|2343.71|2343.71|104.457|104.457||AH1.5|858.215|858.215|113.189|113.189|AH2|858.215|858.215|118.092|118.092|AH2.5|652.721|652.721|118.092|118.092|AH3|652.721|652.721|126.86|126.86|AH3.5|472.303|472.303|126.86|126.86|AH4|472.303|472.303|146.683|146.683|AH4.5|314.209|314.209|146.683|146.683|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/rwanda/itf-m25-kigali-men/kalyanpur-adil-lock-benjamin-fXl4qQyg/#ah;2;6.50;2","6.5","","","1.87","1.83","","","","","1.87","1.83","","","","","","",""
"FSM","0000044","20240925|082044","20240923_2008404_050519_022992","R04_0_RWA_M25 Kigali","Kalyanpur","Lock","|K|0.0448727|EK|G||OL1|22.825|EOL1|OL2|1.15|EOL2|OH1|1|EOH1|OH2|105|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1e+006|1e+006|100.01|100.01|AH-3.5|1e+006|1e+006|100.01|100.01|AH-3|1e+006|1e+006|101.534|101.534|AH-2.5|6618.73|6618.73|101.534|101.534|AH-2|6618.73|6618.73|104.457|104.457|AH-1.5|2343.71|2343.71|104.457|104.457||AH1.5|858.215|858.215|113.189|113.189|AH2|858.215|858.215|118.092|118.092|AH2.5|652.721|652.721|118.092|118.092|AH3|652.721|652.721|126.86|126.86|AH3.5|472.303|472.303|126.86|126.86|AH4|472.303|472.303|146.683|146.683|AH4.5|314.209|314.209|146.683|146.683|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/rwanda/itf-m25-kigali-men/kalyanpur-adil-lock-benjamin-fXl4qQyg/","","","","7.1","1.07","","","","","7.25","1.07","","","","","","",""
"FSM","0000045","20240925|082056","20240923_2008104_062456_054380","R04_0_SRB_M25 Zlatibor","Krapivin","Compagnucci","|K|0.0449148|EK|G||OL1|22.8045|EOL1|OL2|1.15|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1e+006|1e+006|100.01|100.01|AH-3.5|1e+006|1e+006|100.01|100.01|AH-3|1e+006|1e+006|100.01|100.01|AH-2.5|1e+006|1e+006|100.01|100.01|AH-2|1e+006|1e+006|100.01|100.01|AH-1.5|1e+006|1e+006|100.01|100.01||AH1.5|1371.64|1371.64|107.864|107.864|AH2|1371.64|1371.64|112.311|112.311|AH2.5|912.305|912.305|112.311|112.311|AH3|912.305|912.305|123.948|123.948|AH3.5|517.563|517.563|123.948|123.948|AH4|517.563|517.563|147.928|147.928|AH4.5|308.648|308.648|147.928|147.928|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/serbia/itf-m25-zlatibor-men/krapivin-maxim-compagnucci-tommaso-QcWUobvf/","","","","6.7","1.08","","","","","6.7","1.08","","","","","","",""
"FSM","0000046","20240925|082114","20240923_2008104_096145_084561","R04_0_SRB_M25 Zlatibor","Radjenovic","Topo","|K|0.198749|EK|G||OL1|5.16096|EOL1|OL2|1.33|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|2026.87|2026.87|111.193|111.193|AH-3.5|993.448|993.448|111.193|111.193|AH-3|993.448|993.448|117.053|117.053|AH-2.5|686.392|686.392|117.053|117.053|AH-2|686.392|686.392|122.181|122.181|AH-1.5|550.846|550.846|122.181|122.181||AH1.5|390.928|390.928|134.373|134.373|AH2|390.928|390.928|141.016|141.016|AH2.5|343.809|343.809|141.016|141.016|AH3|343.809|343.809|153.631|153.631|AH3.5|286.461|286.461|153.631|153.631|AH4|286.461|286.461|182.625|182.625|AH4.5|221.029|221.029|182.625|182.625|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/serbia/itf-m25-zlatibor-men/radjenovic-vuk-topo-marko-nDKwpx96/#ah;2;5.00;2","5.0","1.81","1.93","1.82","1.88","","","","","1.82","1.93","","","","","","",""
"FSM","0000046","20240925|082113","20240923_2008104_096145_084561","R04_0_SRB_M25 Zlatibor","Radjenovic","Topo","|K|0.198749|EK|G||OL1|5.16096|EOL1|OL2|1.33|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|2026.87|2026.87|111.193|111.193|AH-3.5|993.448|993.448|111.193|111.193|AH-3|993.448|993.448|117.053|117.053|AH-2.5|686.392|686.392|117.053|117.053|AH-2|686.392|686.392|122.181|122.181|AH-1.5|550.846|550.846|122.181|122.181||AH1.5|390.928|390.928|134.373|134.373|AH2|390.928|390.928|141.016|141.016|AH2.5|343.809|343.809|141.016|141.016|AH3|343.809|343.809|153.631|153.631|AH3.5|286.461|286.461|153.631|153.631|AH4|286.461|286.461|182.625|182.625|AH4.5|221.029|221.029|182.625|182.625|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/serbia/itf-m25-zlatibor-men/radjenovic-vuk-topo-marko-nDKwpx96/#ah;2;4.50;2","4.5","2.04","1.73","2.01","1.71","","","","","2.04","1.73","","","","","","",""
"FSM","0000046","20240925|082118","20240923_2008104_096145_084561","R04_0_SRB_M25 Zlatibor","Radjenovic","Topo","|K|0.198749|EK|G||OL1|5.16096|EOL1|OL2|1.33|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|2026.87|2026.87|111.193|111.193|AH-3.5|993.448|993.448|111.193|111.193|AH-3|993.448|993.448|117.053|117.053|AH-2.5|686.392|686.392|117.053|117.053|AH-2|686.392|686.392|122.181|122.181|AH-1.5|550.846|550.846|122.181|122.181||AH1.5|390.928|390.928|134.373|134.373|AH2|390.928|390.928|141.016|141.016|AH2.5|343.809|343.809|141.016|141.016|AH3|343.809|343.809|153.631|153.631|AH3.5|286.461|286.461|153.631|153.631|AH4|286.461|286.461|182.625|182.625|AH4.5|221.029|221.029|182.625|182.625|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/serbia/itf-m25-zlatibor-men/radjenovic-vuk-topo-marko-nDKwpx96/#ah;2;1.50;1","1.5","2.29","1.58","2.25","1.57","","","","","2.29","1.58","","","","","","",""
"FSM","0000046","20240925|082116","20240923_2008104_096145_084561","R04_0_SRB_M25 Zlatibor","Radjenovic","Topo","|K|0.198749|EK|G||OL1|5.16096|EOL1|OL2|1.33|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|2026.87|2026.87|111.193|111.193|AH-3.5|993.448|993.448|111.193|111.193|AH-3|993.448|993.448|117.053|117.053|AH-2.5|686.392|686.392|117.053|117.053|AH-2|686.392|686.392|122.181|122.181|AH-1.5|550.846|550.846|122.181|122.181||AH1.5|390.928|390.928|134.373|134.373|AH2|390.928|390.928|141.016|141.016|AH2.5|343.809|343.809|141.016|141.016|AH3|343.809|343.809|153.631|153.631|AH3.5|286.461|286.461|153.631|153.631|AH4|286.461|286.461|182.625|182.625|AH4.5|221.029|221.029|182.625|182.625|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/serbia/itf-m25-zlatibor-men/radjenovic-vuk-topo-marko-nDKwpx96/#ah;2;-1.50;1","-1.5","8.1","1.07","7.3","1.06","","","","","8.1","1.07","","","","","","",""
