"FSM","0000001","20240929|081236","20240923_2008912_073055_036062","R12_0_EGY_M15 Sharm ElSheikh","Binda","Gengel","|K|0.296211|EK|G||OL1|3.46112|EOL1|OL2|1.52152|EOL2|OH1|5.07|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|778.676|778.676|124.611|124.611|AH-3.5|506.323|506.323|124.611|124.611|AH-3|506.323|506.323|132.619|132.619|AH-2.5|406.568|406.568|132.619|132.619|AH-2|406.568|406.568|139.55|139.55|AH-1.5|352.841|352.841|139.55|139.55||AH1.5|275.878|275.878|156.858|156.858|AH2|275.878|275.878|167.111|167.111|AH2.5|249.006|249.006|167.111|167.111|AH3|249.006|249.006|188.663|188.663|AH3.5|212.786|212.786|188.663|188.663|AH4|212.786|212.786|234.241|234.241|AH4.5|174.493|174.493|234.241|234.241|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/egypt/itf-m15-sharm-elsheikh-11-men/binda-alexandr-gengel-marek-b59CzW0e/#ah;2;4.50;2","4.5","","","1.85","1.85","","","","","1.85","1.85","","","","","","",""
"FSM","0000001","20240929|081238","20240923_2008912_073055_036062","R12_0_EGY_M15 Sharm ElSheikh","Binda","Gengel","|K|0.296211|EK|G||OL1|3.46112|EOL1|OL2|1.52152|EOL2|OH1|5.07|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|778.676|778.676|124.611|124.611|AH-3.5|506.323|506.323|124.611|124.611|AH-3|506.323|506.323|132.619|132.619|AH-2.5|406.568|406.568|132.619|132.619|AH-2|406.568|406.568|139.55|139.55|AH-1.5|352.841|352.841|139.55|139.55||AH1.5|275.878|275.878|156.858|156.858|AH2|275.878|275.878|167.111|167.111|AH2.5|249.006|249.006|167.111|167.111|AH3|249.006|249.006|188.663|188.663|AH3.5|212.786|212.786|188.663|188.663|AH4|212.786|212.786|234.241|234.241|AH4.5|174.493|174.493|234.241|234.241|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/egypt/itf-m15-sharm-elsheikh-11-men/binda-alexandr-gengel-marek-b59CzW0e/#ah;2;4.00;2","4.0","","","2.05","1.68","","","","","2.05","1.68","","","","","","",""
"FSM","0000001","20240929|081230","20240923_2008912_073055_036062","R12_0_EGY_M15 Sharm ElSheikh","Binda","Gengel","|K|0.296211|EK|G||OL1|3.46112|EOL1|OL2|1.52152|EOL2|OH1|5.07|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|778.676|778.676|124.611|124.611|AH-3.5|506.323|506.323|124.611|124.611|AH-3|506.323|506.323|132.619|132.619|AH-2.5|406.568|406.568|132.619|132.619|AH-2|406.568|406.568|139.55|139.55|AH-1.5|352.841|352.841|139.55|139.55||AH1.5|275.878|275.878|156.858|156.858|AH2|275.878|275.878|167.111|167.111|AH2.5|249.006|249.006|167.111|167.111|AH3|249.006|249.006|188.663|188.663|AH3.5|212.786|212.786|188.663|188.663|AH4|212.786|212.786|234.241|234.241|AH4.5|174.493|174.493|234.241|234.241|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/egypt/itf-m15-sharm-elsheikh-11-men/binda-alexandr-gengel-marek-b59CzW0e/","","","","3.25","1.29","","","3.4","1.27","3.4","1.3","","","","","","",""
"FSM","0000002","20240929|081253","20240923_2008212_046748_011981","R12_0_ESP_M25 Sabadell","Alvarez Varona","Giustino","|K|0.695751|EK|G||OL1|1.53216|EOL1|OL2|3.36896|EOL2|OH1|144|EOH1|OH2|4.935|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|212.775|212.775|226.256|226.256|AH-3.5|179.204|179.204|226.256|226.256|AH-3|179.204|179.204|256.004|256.004|AH-2.5|164.101|164.101|256.004|256.004|AH-2|164.101|164.101|279.207|279.207|AH-1.5|155.802|155.802|279.207|279.207||AH1.5|140.54|140.54|346.668|346.668|AH2|140.54|140.54|376.949|376.949|AH2.5|136.108|136.108|376.949|376.949|AH3|136.108|136.108|421.422|421.422|AH3.5|131.112|131.112|421.422|421.422|AH4|131.112|131.112|494.199|494.199|AH4.5|125.368|125.368|494.199|494.199|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-m25-sabadell-2-men/alvarez-varona-nicolas-giustino-lorenzo-2V9EUIje/#ah;2;-2.50;2","-2.5","1.71","2.1","1.68","2.05","","","","","1.71","2.1","","","","","","",""
"FSM","0000002","20240929|081255","20240923_2008212_046748_011981","R12_0_ESP_M25 Sabadell","Alvarez Varona","Giustino","|K|0.695751|EK|G||OL1|1.53216|EOL1|OL2|3.36896|EOL2|OH1|144|EOH1|OH2|4.935|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|212.775|212.775|226.256|226.256|AH-3.5|179.204|179.204|226.256|226.256|AH-3|179.204|179.204|256.004|256.004|AH-2.5|164.101|164.101|256.004|256.004|AH-2|164.101|164.101|279.207|279.207|AH-1.5|155.802|155.802|279.207|279.207||AH1.5|140.54|140.54|346.668|346.668|AH2|140.54|140.54|376.949|376.949|AH2.5|136.108|136.108|376.949|376.949|AH3|136.108|136.108|421.422|421.422|AH3.5|131.112|131.112|421.422|421.422|AH4|131.112|131.112|494.199|494.199|AH4.5|125.368|125.368|494.199|494.199|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-m25-sabadell-2-men/alvarez-varona-nicolas-giustino-lorenzo-2V9EUIje/#ah;2;-4.50;2","-4.5","2.22","1.64","","","","","","","2.22","1.64","","","","","","",""
"FSM","0000002","20240929|081258","20240923_2008212_046748_011981","R12_0_ESP_M25 Sabadell","Alvarez Varona","Giustino","|K|0.695751|EK|G||OL1|1.53216|EOL1|OL2|3.36896|EOL2|OH1|144|EOH1|OH2|4.935|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|212.775|212.775|226.256|226.256|AH-3.5|179.204|179.204|226.256|226.256|AH-3|179.204|179.204|256.004|256.004|AH-2.5|164.101|164.101|256.004|256.004|AH-2|164.101|164.101|279.207|279.207|AH-1.5|155.802|155.802|279.207|279.207||AH1.5|140.54|140.54|346.668|346.668|AH2|140.54|140.54|376.949|376.949|AH2.5|136.108|136.108|376.949|376.949|AH3|136.108|136.108|421.422|421.422|AH3.5|131.112|131.112|421.422|421.422|AH4|131.112|131.112|494.199|494.199|AH4.5|125.368|125.368|494.199|494.199|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-m25-sabadell-2-men/alvarez-varona-nicolas-giustino-lorenzo-2V9EUIje/#ah;2;1.50;1","1.5","1.22","4.1","1.21","3.9","","","","","1.22","4.1","","","","","","",""
"FSM","0000002","20240929|081257","20240923_2008212_046748_011981","R12_0_ESP_M25 Sabadell","Alvarez Varona","Giustino","|K|0.695751|EK|G||OL1|1.53216|EOL1|OL2|3.36896|EOL2|OH1|144|EOH1|OH2|4.935|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|212.775|212.775|226.256|226.256|AH-3.5|179.204|179.204|226.256|226.256|AH-3|179.204|179.204|256.004|256.004|AH-2.5|164.101|164.101|256.004|256.004|AH-2|164.101|164.101|279.207|279.207|AH-1.5|155.802|155.802|279.207|279.207||AH1.5|140.54|140.54|346.668|346.668|AH2|140.54|140.54|376.949|376.949|AH2.5|136.108|136.108|376.949|376.949|AH3|136.108|136.108|421.422|421.422|AH3.5|131.112|131.112|421.422|421.422|AH4|131.112|131.112|494.199|494.199|AH4.5|125.368|125.368|494.199|494.199|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-m25-sabadell-2-men/alvarez-varona-nicolas-giustino-lorenzo-2V9EUIje/#ah;2;-1.50;1","-1.5","2.1","1.71","2.05","1.68","","","","","2.1","1.71","","","","","","",""
"FSM","0000002","20240929|081244","20240923_2008212_046748_011981","R12_0_ESP_M25 Sabadell","Alvarez Varona","Giustino","|K|0.695751|EK|G||OL1|1.53216|EOL1|OL2|3.36896|EOL2|OH1|144|EOH1|OH2|4.935|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|212.775|212.775|226.256|226.256|AH-3.5|179.204|179.204|226.256|226.256|AH-3|179.204|179.204|256.004|256.004|AH-2.5|164.101|164.101|256.004|256.004|AH-2|164.101|164.101|279.207|279.207|AH-1.5|155.802|155.802|279.207|279.207||AH1.5|140.54|140.54|346.668|346.668|AH2|140.54|140.54|376.949|376.949|AH2.5|136.108|136.108|376.949|376.949|AH3|136.108|136.108|421.422|421.422|AH3.5|131.112|131.112|421.422|421.422|AH4|131.112|131.112|494.199|494.199|AH4.5|125.368|125.368|494.199|494.199|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/itf-m25-sabadell-2-men/alvarez-varona-nicolas-giustino-lorenzo-2V9EUIje/","","1.53","2.46","1.48","2.45","","","1.52","2.37","1.53","2.46","","","","","","",""
"FSM","0000003","20240929|081312","20240923_2008812_069729_090203","R12_0_PAR_M15 Asuncion","Boscardin Dias","Midon","|K|0.251416|EK|G||OL1|4.07552|EOL1|OL2|1.42576|EOL2|OH1|1|EOH1|OH2|134|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|879.908|879.908|121.416|121.416|AH-3.5|566.941|566.941|121.416|121.416|AH-3|566.941|566.941|129.904|129.904|AH-2.5|434.404|434.404|129.904|129.904|AH-2|434.404|434.404|136.191|136.191|AH-1.5|376.314|376.314|136.191|136.191||AH1.5|291.423|291.423|152.24|152.24|AH2|291.423|291.423|161.79|161.79|AH2.5|261.839|261.839|161.79|161.79|AH3|261.839|261.839|178.423|178.423|AH3.5|227.513|227.513|178.423|178.423|AH4|227.513|227.513|217.281|217.281|AH4.5|185.265|185.265|217.281|217.281|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/paraguay/itf-m15-asuncion-2-men/boscardin-dias-pedro-midon-lautaro-27Tk2ky8/#ah;2;4.50;2","4.5","","","1.8","1.9","","","","","1.8","1.9","","","","","","",""
"FSM","0000003","20240929|081313","20240923_2008812_069729_090203","R12_0_PAR_M15 Asuncion","Boscardin Dias","Midon","|K|0.251416|EK|G||OL1|4.07552|EOL1|OL2|1.42576|EOL2|OH1|1|EOH1|OH2|134|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|879.908|879.908|121.416|121.416|AH-3.5|566.941|566.941|121.416|121.416|AH-3|566.941|566.941|129.904|129.904|AH-2.5|434.404|434.404|129.904|129.904|AH-2|434.404|434.404|136.191|136.191|AH-1.5|376.314|376.314|136.191|136.191||AH1.5|291.423|291.423|152.24|152.24|AH2|291.423|291.423|161.79|161.79|AH2.5|261.839|261.839|161.79|161.79|AH3|261.839|261.839|178.423|178.423|AH3.5|227.513|227.513|178.423|178.423|AH4|227.513|227.513|217.281|217.281|AH4.5|185.265|185.265|217.281|217.281|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/paraguay/itf-m15-asuncion-2-men/boscardin-dias-pedro-midon-lautaro-27Tk2ky8/#ah;2;4.00;2","4.0","","","1.95","1.75","","","","","1.95","1.75","","","","","","",""
