"CSM","0000007","20240921|125238","20240916_2002610_092184_062166","R10_1_USA_Columbus Challenger","Basavareddy","Trotter","|K|0.757235|EK|G||OL1|1.40315|EOL1|OL2|4.3878|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.40315|ENAOL1|NAOL2|4.5732|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.782|168.144|3.301|311.454|AH-2.5|1.561|147.292|3.301|311.454|AH-2|1.561|147.292|4.098|386.58|AH-1.5|1.43|134.894|4.098|386.58||AH1.5|1.319|119.87|6.636|603.26|AH2|1.319|119.87|8.167|742.478|AH2.5|1.271|115.565|8.167|742.478|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.46415|6|1.9096|6|EK-1.5||K21|4.33772|6|8.504|1|EK21||K1.5|1.54|6|6.38381|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/columbus-challenger-men/basavareddy-nishesh-trotter-james-kent-zws4gH2D/#ah;2;-2.50;2","-2.5","1.75","2.14","","","","","","","1.75","2.14","","","","","","",""
"CSM","0000007","20240921|125236","20240916_2002610_092184_062166","R10_1_USA_Columbus Challenger","Basavareddy","Trotter","|K|0.757235|EK|G||OL1|1.40315|EOL1|OL2|4.3878|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.40315|ENAOL1|NAOL2|4.5732|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.782|168.144|3.301|311.454|AH-2.5|1.561|147.292|3.301|311.454|AH-2|1.561|147.292|4.098|386.58|AH-1.5|1.43|134.894|4.098|386.58||AH1.5|1.319|119.87|6.636|603.26|AH2|1.319|119.87|8.167|742.478|AH2.5|1.271|115.565|8.167|742.478|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.46415|6|1.9096|6|EK-1.5||K21|4.33772|6|8.504|1|EK21||K1.5|1.54|6|6.38381|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/columbus-challenger-men/basavareddy-nishesh-trotter-james-kent-zws4gH2D/#ah;2;-3.50;2","-3.5","2.11","1.78","","","","","1.96","1.8","2.11","1.8","","","","","","",""
"CSM","0000007","20240921|125243","20240916_2002610_092184_062166","R10_1_USA_Columbus Challenger","Basavareddy","Trotter","|K|0.757235|EK|G||OL1|1.40315|EOL1|OL2|4.3878|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.40315|ENAOL1|NAOL2|4.5732|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.782|168.144|3.301|311.454|AH-2.5|1.561|147.292|3.301|311.454|AH-2|1.561|147.292|4.098|386.58|AH-1.5|1.43|134.894|4.098|386.58||AH1.5|1.319|119.87|6.636|603.26|AH2|1.319|119.87|8.167|742.478|AH2.5|1.271|115.565|8.167|742.478|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.46415|6|1.9096|6|EK-1.5||K21|4.33772|6|8.504|1|EK21||K1.5|1.54|6|6.38381|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/columbus-challenger-men/basavareddy-nishesh-trotter-james-kent-zws4gH2D/#ah;2;1.50;1","1.5","1.18","5.34","","","","","1.16","5.2","1.18","5.34","","","","","","",""
"CSM","0000007","20240921|125241","20240916_2002610_092184_062166","R10_1_USA_Columbus Challenger","Basavareddy","Trotter","|K|0.757235|EK|G||OL1|1.40315|EOL1|OL2|4.3878|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.40315|ENAOL1|NAOL2|4.5732|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.782|168.144|3.301|311.454|AH-2.5|1.561|147.292|3.301|311.454|AH-2|1.561|147.292|4.098|386.58|AH-1.5|1.43|134.894|4.098|386.58||AH1.5|1.319|119.87|6.636|603.26|AH2|1.319|119.87|8.167|742.478|AH2.5|1.271|115.565|8.167|742.478|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.46415|6|1.9096|6|EK-1.5||K21|4.33772|6|8.504|1|EK21||K1.5|1.54|6|6.38381|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/columbus-challenger-men/basavareddy-nishesh-trotter-james-kent-zws4gH2D/#ah;2;-1.50;1","-1.5","2.19","1.72","","","","","2.14","1.68","2.19","1.72","","","","","","",""
"CSM","0000007","20240921|125228","20240916_2002610_092184_062166","R10_1_USA_Columbus Challenger","Basavareddy","Trotter","|K|0.757235|EK|G||OL1|1.40315|EOL1|OL2|4.3878|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.40315|ENAOL1|NAOL2|4.5732|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.782|168.144|3.301|311.454|AH-2.5|1.561|147.292|3.301|311.454|AH-2|1.561|147.292|4.098|386.58|AH-1.5|1.43|134.894|4.098|386.58||AH1.5|1.319|119.87|6.636|603.26|AH2|1.319|119.87|8.167|742.478|AH2.5|1.271|115.565|8.167|742.478|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.46415|6|1.9096|6|EK-1.5||K21|4.33772|6|8.504|1|EK21||K1.5|1.54|6|6.38381|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/columbus-challenger-men/basavareddy-nishesh-trotter-james-kent-zws4gH2D/","","1.47","2.81","","","","","1.41","2.88","1.48","2.88","","","","","","",""
"CSM","0000008","20240921|125257","20240916_2002610_023090_020847","R10_1_USA_Columbus Challenger","Nakagawa","Edmund","|K|0.190709|EK|G||OL1|5.59125|EOL1|OL2|1.3082|EOL2|OH1|1|EOH1|OH2|124|EOH2|EG|NA||NAOL1|5.8275|ENAOL1|NAOL2|1.3082|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|8.796|829.791|1.292|121.854|AH-2.5|5.91|557.579|1.292|121.854|AH-2|5.91|557.579|1.333|125.724|AH-1.5|5.181|488.742|1.333|125.724||AH1.5|3.759|341.755|1.555|141.364|AH2|3.759|341.755|1.707|155.184|AH2.5|3.093|281.212|1.707|155.184|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|13.1469|1|1.54|1|EK-1.5||K21|10.6658|1|4.18793|6|EK21||K1.5|2.50767|1|1.91996|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/columbus-challenger-men/nakagawa-naoki-edmund-kyle-xzXem8v9/#ah;2;4.50;2","4.5","1.84","2.02","","","","","1.68","2.12","1.84","2.12","","","","","","",""
"CSM","0000008","20240921|125259","20240916_2002610_023090_020847","R10_1_USA_Columbus Challenger","Nakagawa","Edmund","|K|0.190709|EK|G||OL1|5.59125|EOL1|OL2|1.3082|EOL2|OH1|1|EOH1|OH2|124|EOH2|EG|NA||NAOL1|5.8275|ENAOL1|NAOL2|1.3082|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|8.796|829.791|1.292|121.854|AH-2.5|5.91|557.579|1.292|121.854|AH-2|5.91|557.579|1.333|125.724|AH-1.5|5.181|488.742|1.333|125.724||AH1.5|3.759|341.755|1.555|141.364|AH2|3.759|341.755|1.707|155.184|AH2.5|3.093|281.212|1.707|155.184|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|13.1469|1|1.54|1|EK-1.5||K21|10.6658|1|4.18793|6|EK21||K1.5|2.50767|1|1.91996|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/columbus-challenger-men/nakagawa-naoki-edmund-kyle-xzXem8v9/#ah;2;3.50;2","3.5","2.28","1.67","","","","","","","2.28","1.67","","","","","","",""
"CSM","0000008","20240921|125303","20240916_2002610_023090_020847","R10_1_USA_Columbus Challenger","Nakagawa","Edmund","|K|0.190709|EK|G||OL1|5.59125|EOL1|OL2|1.3082|EOL2|OH1|1|EOH1|OH2|124|EOH2|EG|NA||NAOL1|5.8275|ENAOL1|NAOL2|1.3082|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|8.796|829.791|1.292|121.854|AH-2.5|5.91|557.579|1.292|121.854|AH-2|5.91|557.579|1.333|125.724|AH-1.5|5.181|488.742|1.333|125.724||AH1.5|3.759|341.755|1.555|141.364|AH2|3.759|341.755|1.707|155.184|AH2.5|3.093|281.212|1.707|155.184|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|13.1469|1|1.54|1|EK-1.5||K21|10.6658|1|4.18793|6|EK21||K1.5|2.50767|1|1.91996|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/columbus-challenger-men/nakagawa-naoki-edmund-kyle-xzXem8v9/#ah;2;1.50;1","1.5","2.03","1.83","","","","","1.91","1.85","2.03","1.85","","","","","","",""
"CSM","0000008","20240921|125301","20240916_2002610_023090_020847","R10_1_USA_Columbus Challenger","Nakagawa","Edmund","|K|0.190709|EK|G||OL1|5.59125|EOL1|OL2|1.3082|EOL2|OH1|1|EOH1|OH2|124|EOH2|EG|NA||NAOL1|5.8275|ENAOL1|NAOL2|1.3082|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|8.796|829.791|1.292|121.854|AH-2.5|5.91|557.579|1.292|121.854|AH-2|5.91|557.579|1.333|125.724|AH-1.5|5.181|488.742|1.333|125.724||AH1.5|3.759|341.755|1.555|141.364|AH2|3.759|341.755|1.707|155.184|AH2.5|3.093|281.212|1.707|155.184|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|13.1469|1|1.54|1|EK-1.5||K21|10.6658|1|4.18793|6|EK21||K1.5|2.50767|1|1.91996|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/columbus-challenger-men/nakagawa-naoki-edmund-kyle-xzXem8v9/#ah;2;-1.50;1","-1.5","6.73","1.13","","","","","6.75","1.11","6.75","1.13","","","","","","",""
"CSM","0000008","20240921|125249","20240916_2002610_023090_020847","R10_1_USA_Columbus Challenger","Nakagawa","Edmund","|K|0.190709|EK|G||OL1|5.59125|EOL1|OL2|1.3082|EOL2|OH1|1|EOH1|OH2|124|EOH2|EG|NA||NAOL1|5.8275|ENAOL1|NAOL2|1.3082|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|8.796|829.791|1.292|121.854|AH-2.5|5.91|557.579|1.292|121.854|AH-2|5.91|557.579|1.333|125.724|AH-1.5|5.181|488.742|1.333|125.724||AH1.5|3.759|341.755|1.555|141.364|AH2|3.759|341.755|1.707|155.184|AH2.5|3.093|281.212|1.707|155.184|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|13.1469|1|1.54|1|EK-1.5||K21|10.6658|1|4.18793|6|EK21||K1.5|2.50767|1|1.91996|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/columbus-challenger-men/nakagawa-naoki-edmund-kyle-xzXem8v9/","","3.6","1.31","","","","","3.55","1.29","3.67","1.31","","","","","","",""
