"FSM","0000037","20241031|080414","20241028_2017409_055642_031562","R09_0_ITA_M15 Selva Gardena","Catini","Oradini","|K|0.269887|EK|G||OL1|3.79904|EOL1|OL2|1.45768|EOL2|OH1|5.565|EOH1|OH2|137|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1357.74|1357.74|117.184|117.184|AH-3.5|681.937|681.937|117.184|117.184|AH-3|681.937|681.937|126.104|126.104|AH-2.5|483.089|483.089|126.104|126.104|AH-2|483.089|483.089|133.942|133.942|AH-1.5|394.622|394.622|133.942|133.942||AH1.5|299.282|299.282|150.18|150.18|AH2|299.282|299.282|159.951|159.951|AH2.5|266.803|266.803|159.951|159.951|AH3|266.803|266.803|182.339|182.339|AH3.5|221.449|221.449|182.339|182.339|AH4|221.449|221.449|235.774|235.774|AH4.5|173.652|173.652|235.774|235.774|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-m15-selva-gardena-men/catini-niccolo-oradini-giovanni-23ViQuS9/#ah;2;4.50;2","4.5","","","1.75","1.95","","","","","1.75","1.95","","","","","","",""
"FSM","0000037","20241031|080416","20241028_2017409_055642_031562","R09_0_ITA_M15 Selva Gardena","Catini","Oradini","|K|0.269887|EK|G||OL1|3.79904|EOL1|OL2|1.45768|EOL2|OH1|5.565|EOH1|OH2|137|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1357.74|1357.74|117.184|117.184|AH-3.5|681.937|681.937|117.184|117.184|AH-3|681.937|681.937|126.104|126.104|AH-2.5|483.089|483.089|126.104|126.104|AH-2|483.089|483.089|133.942|133.942|AH-1.5|394.622|394.622|133.942|133.942||AH1.5|299.282|299.282|150.18|150.18|AH2|299.282|299.282|159.951|159.951|AH2.5|266.803|266.803|159.951|159.951|AH3|266.803|266.803|182.339|182.339|AH3.5|221.449|221.449|182.339|182.339|AH4|221.449|221.449|235.774|235.774|AH4.5|173.652|173.652|235.774|235.774|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-m15-selva-gardena-men/catini-niccolo-oradini-giovanni-23ViQuS9/#ah;2;3.50;2","3.5","","","2.1","1.65","","","","","2.1","1.65","","","","","","",""
"FSM","0000037","20241031|080408","20241028_2017409_055642_031562","R09_0_ITA_M15 Selva Gardena","Catini","Oradini","|K|0.269887|EK|G||OL1|3.79904|EOL1|OL2|1.45768|EOL2|OH1|5.565|EOH1|OH2|137|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1357.74|1357.74|117.184|117.184|AH-3.5|681.937|681.937|117.184|117.184|AH-3|681.937|681.937|126.104|126.104|AH-2.5|483.089|483.089|126.104|126.104|AH-2|483.089|483.089|133.942|133.942|AH-1.5|394.622|394.622|133.942|133.942||AH1.5|299.282|299.282|150.18|150.18|AH2|299.282|299.282|159.951|159.951|AH2.5|266.803|266.803|159.951|159.951|AH3|266.803|266.803|182.339|182.339|AH3.5|221.449|221.449|182.339|182.339|AH4|221.449|221.449|235.774|235.774|AH4.5|173.652|173.652|235.774|235.774|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/itf-m15-selva-gardena-men/catini-niccolo-oradini-giovanni-23ViQuS9/","","","","2.95","1.35","","","","","2.95","1.36","","","","","","",""
"FSM","0000038","20241031|080428","20241028_2017409_064238_040187","R09_0_ITA_M15 Selva Gardena","Fellin","Guerrieri","|K|0.359692|EK|G||OL1|2.85696|EOL1|OL2|1.67048|EOL2|OH1|4.185|EOH1|OH2|157|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|764.721|764.721|124.545|124.545|AH-3.5|507.407|507.407|124.545|124.545|AH-3|507.407|507.407|132.981|132.981|AH-2.5|403.206|403.206|132.981|132.981|AH-2|403.206|403.206|140.893|140.893|AH-1.5|344.54|344.54|140.893|140.893||AH1.5|275.47|275.47|156.99|156.99|AH2|275.47|275.47|165.665|165.665|AH2.5|252.288|252.288|165.665|165.665|AH3|252.288|252.288|185.698|185.698|AH3.5|216.689|216.689|185.698|185.698|AH4|216.689|216.689|230.665|230.665|AH4.5|176.531|176.531|230.665|230.665|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-m15-selva-gardena-men/fellin-pietro-orlando-guerrieri-andrea-8pp6W1Wh/#ah;2;3.50;2","3.5","","","1.85","1.85","","","","","1.85","1.85","","","","","","",""
"FSM","0000038","20241031|080429","20241028_2017409_064238_040187","R09_0_ITA_M15 Selva Gardena","Fellin","Guerrieri","|K|0.359692|EK|G||OL1|2.85696|EOL1|OL2|1.67048|EOL2|OH1|4.185|EOH1|OH2|157|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|764.721|764.721|124.545|124.545|AH-3.5|507.407|507.407|124.545|124.545|AH-3|507.407|507.407|132.981|132.981|AH-2.5|403.206|403.206|132.981|132.981|AH-2|403.206|403.206|140.893|140.893|AH-1.5|344.54|344.54|140.893|140.893||AH1.5|275.47|275.47|156.99|156.99|AH2|275.47|275.47|165.665|165.665|AH2.5|252.288|252.288|165.665|165.665|AH3|252.288|252.288|185.698|185.698|AH3.5|216.689|216.689|185.698|185.698|AH4|216.689|216.689|230.665|230.665|AH4.5|176.531|176.531|230.665|230.665|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-m15-selva-gardena-men/fellin-pietro-orlando-guerrieri-andrea-8pp6W1Wh/#ah;2;3.00;2","3.0","","","1.97","1.73","","","","","1.97","1.73","","","","","","",""
"FSM","0000038","20241031|080420","20241028_2017409_064238_040187","R09_0_ITA_M15 Selva Gardena","Fellin","Guerrieri","|K|0.359692|EK|G||OL1|2.85696|EOL1|OL2|1.67048|EOL2|OH1|4.185|EOH1|OH2|157|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|764.721|764.721|124.545|124.545|AH-3.5|507.407|507.407|124.545|124.545|AH-3|507.407|507.407|132.981|132.981|AH-2.5|403.206|403.206|132.981|132.981|AH-2|403.206|403.206|140.893|140.893|AH-1.5|344.54|344.54|140.893|140.893||AH1.5|275.47|275.47|156.99|156.99|AH2|275.47|275.47|165.665|165.665|AH2.5|252.288|252.288|165.665|165.665|AH3|252.288|252.288|185.698|185.698|AH3.5|216.689|216.689|185.698|185.698|AH4|216.689|216.689|230.665|230.665|AH4.5|176.531|176.531|230.665|230.665|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/itf-m15-selva-gardena-men/fellin-pietro-orlando-guerrieri-andrea-8pp6W1Wh/","","","","2.59","1.44","","","2.6","1.44","2.6","1.44","","","","","","",""
"FSM","0000039","20241031|080443","20241028_2017005_071357_067838","R05_0_TUN_M15 Monastir","Cuenin","Donnet","|K|0.52487|EK|G||OL1|2.03224|EOL1|OL2|2.24504|EOL2|OH1|191|EOH1|OH2|211|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|249.686|249.686|190.958|190.958|AH-3.5|209.941|209.941|190.958|190.958|AH-3|209.941|209.941|207.012|207.012|AH-2.5|193.448|193.448|207.012|207.012|AH-2|193.448|193.448|220.717|220.717|AH-1.5|182.839|182.839|220.717|220.717||AH1.5|162.312|162.312|260.484|260.484|AH2|162.312|162.312|286.257|286.257|AH2.5|153.689|153.689|286.257|286.257|AH3|153.689|153.689|337.815|337.815|AH3.5|142.05|142.05|337.815|337.815|AH4|142.05|142.05|435.946|435.946|AH4.5|129.767|129.767|435.946|435.946|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-44-men/cuenin-sean-donnet-etienne-vm5WQbwe/#ah;2;2.00;2","2.0","","","1.67","2.07","","","","","1.67","2.07","","","","","","",""
"FSM","0000039","20241031|080442","20241028_2017005_071357_067838","R05_0_TUN_M15 Monastir","Cuenin","Donnet","|K|0.52487|EK|G||OL1|2.03224|EOL1|OL2|2.24504|EOL2|OH1|191|EOH1|OH2|211|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|249.686|249.686|190.958|190.958|AH-3.5|209.941|209.941|190.958|190.958|AH-3|209.941|209.941|207.012|207.012|AH-2.5|193.448|193.448|207.012|207.012|AH-2|193.448|193.448|220.717|220.717|AH-1.5|182.839|182.839|220.717|220.717||AH1.5|162.312|162.312|260.484|260.484|AH2|162.312|162.312|286.257|286.257|AH2.5|153.689|153.689|286.257|286.257|AH3|153.689|153.689|337.815|337.815|AH3.5|142.05|142.05|337.815|337.815|AH4|142.05|142.05|435.946|435.946|AH4.5|129.767|129.767|435.946|435.946|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-44-men/cuenin-sean-donnet-etienne-vm5WQbwe/#ah;2;-0.50;2","-0.5","","","1.85","1.85","","","","","1.85","1.85","","","","","","",""
"FSM","0000039","20241031|080434","20241028_2017005_071357_067838","R05_0_TUN_M15 Monastir","Cuenin","Donnet","|K|0.52487|EK|G||OL1|2.03224|EOL1|OL2|2.24504|EOL2|OH1|191|EOH1|OH2|211|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|249.686|249.686|190.958|190.958|AH-3.5|209.941|209.941|190.958|190.958|AH-3|209.941|209.941|207.012|207.012|AH-2.5|193.448|193.448|207.012|207.012|AH-2|193.448|193.448|220.717|220.717|AH-1.5|182.839|182.839|220.717|220.717||AH1.5|162.312|162.312|260.484|260.484|AH2|162.312|162.312|286.257|286.257|AH2.5|153.689|153.689|286.257|286.257|AH3|153.689|153.689|337.815|337.815|AH3.5|142.05|142.05|337.815|337.815|AH4|142.05|142.05|435.946|435.946|AH4.5|129.767|129.767|435.946|435.946|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-44-men/cuenin-sean-donnet-etienne-vm5WQbwe/","","","","1.85","1.85","","","","","1.85","1.85","","","","","","",""
"FSM","0000040","20241031|080446","20241028_2017005_093889_026706","R05_0_TUN_M15 Monastir","Gil Garcia","Celikbilek","|K|0.0696238|EK|G||OL1|14.7149|EOL1|OL2|1.15|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1e+006|1e+006|100.01|100.01|AH-3.5|1e+006|1e+006|100.01|100.01|AH-3|1e+006|1e+006|101.433|101.433|AH-2.5|7079.48|7079.48|101.433|101.433|AH-2|7079.48|7079.48|104.085|104.085|AH-1.5|2548.13|2548.13|104.085|104.085||AH1.5|871.689|871.689|112.959|112.959|AH2|871.689|871.689|117.779|117.779|AH2.5|662.464|662.464|117.779|117.779|AH3|662.464|662.464|127.366|127.366|AH3.5|465.412|465.412|127.366|127.366|AH4|465.412|465.412|148.596|148.596|AH4.5|305.779|305.779|148.596|148.596|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-44-men/gil-garcia-aaron-celikbilek-altug-CjI019kl/","","","","8.2","1.05","","","","","8.2","1.05","","","","","","",""
