"FSM","0000013","20240906|081816","20240902_2004709_029905_058723","R09_0_ARG_M15 Cordoba","Kestelboim","Roncadelli","|K|0.470913|EK|G||OL1|2.26632|EOL1|OL2|2.0216|EOL2|OH1|213|EOH1|OH2|190|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|280.105|280.105|172.291|172.291|AH-3.5|238.329|238.329|172.291|172.291|AH-3|238.329|238.329|183.33|183.33|AH-2.5|220.004|220.004|183.33|183.33|AH-2|220.004|220.004|195.764|195.764|AH-1.5|204.424|204.424|195.764|195.764||AH1.5|180.476|180.476|224.261|224.261|AH2|180.476|180.476|237.234|237.234|AH2.5|172.868|172.868|237.234|237.234|AH3|172.868|172.868|268.044|268.044|AH3.5|159.508|159.508|268.044|268.044|AH4|159.508|159.508|325.511|325.511|AH4.5|144.344|144.344|325.511|325.511|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/argentina/itf-m15-cordoba-men/kestelboim-mariano-roncadelli-franco-KUjr5GkN/","","","","2.25","1.57","","","","","2.25","1.57","","","","","","",""
"FSM","0000014","20240906|081829","20240902_2004709_055868_061966","R09_0_ARG_M15 Cordoba","Rodriguez","Justo","|K|0.577908|EK|G||OL1|1.85136|EOL1|OL2|2.42688|EOL2|OH1|174|EOH1|OH2|3.555|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|288.459|288.459|175.49|175.49|AH-3.5|232.467|232.467|175.49|175.49|AH-3|232.467|232.467|193.519|193.519|AH-2.5|206.93|206.93|193.519|193.519|AH-2|206.93|206.93|206.366|206.366|AH-1.5|194.015|194.015|206.366|206.366||AH1.5|170.138|170.138|242.576|242.576|AH2|170.138|170.138|267.032|267.032|AH2.5|159.869|159.869|267.032|267.032|AH3|159.869|159.869|308.039|308.039|AH3.5|148.068|148.068|308.039|308.039|AH4|148.068|148.068|394.12|394.12|AH4.5|134|134|394.12|394.12|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/argentina/itf-m15-cordoba-men/rodriguez-lorenzo-joaquin-justo-guido-ivan-xKADgA00/#ah;2;-2.50;2","-2.5","","","1.85","1.85","","","","","1.85","1.85","","","","","","",""
"FSM","0000014","20240906|081831","20240902_2004709_055868_061966","R09_0_ARG_M15 Cordoba","Rodriguez","Justo","|K|0.577908|EK|G||OL1|1.85136|EOL1|OL2|2.42688|EOL2|OH1|174|EOH1|OH2|3.555|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|288.459|288.459|175.49|175.49|AH-3.5|232.467|232.467|175.49|175.49|AH-3|232.467|232.467|193.519|193.519|AH-2.5|206.93|206.93|193.519|193.519|AH-2|206.93|206.93|206.366|206.366|AH-1.5|194.015|194.015|206.366|206.366||AH1.5|170.138|170.138|242.576|242.576|AH2|170.138|170.138|267.032|267.032|AH2.5|159.869|159.869|267.032|267.032|AH3|159.869|159.869|308.039|308.039|AH3.5|148.068|148.068|308.039|308.039|AH4|148.068|148.068|394.12|394.12|AH4.5|134|134|394.12|394.12|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/argentina/itf-m15-cordoba-men/rodriguez-lorenzo-joaquin-justo-guido-ivan-xKADgA00/#ah;2;-3.50;2","-3.5","","","2.1","1.65","","","","","2.1","1.65","","","","","","",""
"FSM","0000014","20240906|081822","20240902_2004709_055868_061966","R09_0_ARG_M15 Cordoba","Rodriguez","Justo","|K|0.577908|EK|G||OL1|1.85136|EOL1|OL2|2.42688|EOL2|OH1|174|EOH1|OH2|3.555|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|288.459|288.459|175.49|175.49|AH-3.5|232.467|232.467|175.49|175.49|AH-3|232.467|232.467|193.519|193.519|AH-2.5|206.93|206.93|193.519|193.519|AH-2|206.93|206.93|206.366|206.366|AH-1.5|194.015|194.015|206.366|206.366||AH1.5|170.138|170.138|242.576|242.576|AH2|170.138|170.138|267.032|267.032|AH2.5|159.869|159.869|267.032|267.032|AH3|159.869|159.869|308.039|308.039|AH3.5|148.068|148.068|308.039|308.039|AH4|148.068|148.068|394.12|394.12|AH4.5|134|134|394.12|394.12|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/argentina/itf-m15-cordoba-men/rodriguez-lorenzo-joaquin-justo-guido-ivan-xKADgA00/","","","","1.6","2.2","","","","","1.61","2.2","","","","","","",""
"FSM","0000015","20240906|081849","20240902_2005209_088200_062404","R09_0_ESP_M15 Madrid","Cesar Porras","Mccormick","|K|0.728802|EK|G||OL1|1.46832|EOL1|OL2|3.77856|EOL2|OH1|138|EOH1|OH2|5.535|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|218.028|218.028|227.014|227.014|AH-3.5|178.732|178.732|227.014|227.014|AH-3|178.732|178.732|260.88|260.88|AH-2.5|162.158|162.158|260.88|260.88|AH-2|162.158|162.158|292.782|292.782|AH-1.5|151.872|151.872|292.782|292.782||AH1.5|135.942|135.942|378.222|378.222|AH2|135.942|135.942|429.376|429.376|AH2.5|130.36|130.36|429.376|429.376|AH3|130.36|130.36|552.903|552.903|AH3.5|122.08|122.08|552.903|552.903|AH4|122.08|122.08|818.898|818.898|AH4.5|113.91|113.91|818.898|818.898|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-m15-madrid-men/cesar-porras-julio-mccormick-tristan-OrP9KA70/#ah;2;-4.50;2","-4.5","","","1.85","1.85","","","","","1.85","1.85","","","","","","",""
"FSM","0000015","20240906|081839","20240902_2005209_088200_062404","R09_0_ESP_M15 Madrid","Cesar Porras","Mccormick","|K|0.728802|EK|G||OL1|1.46832|EOL1|OL2|3.77856|EOL2|OH1|138|EOH1|OH2|5.535|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|218.028|218.028|227.014|227.014|AH-3.5|178.732|178.732|227.014|227.014|AH-3|178.732|178.732|260.88|260.88|AH-2.5|162.158|162.158|260.88|260.88|AH-2|162.158|162.158|292.782|292.782|AH-1.5|151.872|151.872|292.782|292.782||AH1.5|135.942|135.942|378.222|378.222|AH2|135.942|135.942|429.376|429.376|AH2.5|130.36|130.36|429.376|429.376|AH3|130.36|130.36|552.903|552.903|AH3.5|122.08|122.08|552.903|552.903|AH4|122.08|122.08|818.898|818.898|AH4.5|113.91|113.91|818.898|818.898|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/itf-m15-madrid-men/cesar-porras-julio-mccormick-tristan-OrP9KA70/","","","","1.29","3.25","","","","","1.3","3.27","","","","","","",""
"FSM","0000016","20240906|081915","20240902_2005209_077306_095537","R09_0_ESP_M15 Madrid","Masjuan Ginel","Radulov","|K|0.341789|EK|G||OL1|3.00032|EOL1|OL2|1.61728|EOL2|OH1|4.395|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|628.547|628.547|126.57|126.57|AH-3.5|476.37|476.37|126.57|126.57|AH-3|476.37|476.37|133.171|133.171|AH-2.5|401.469|401.469|133.171|133.171|AH-2|401.469|401.469|138.564|138.564|AH-1.5|359.31|359.31|138.564|138.564||AH1.5|284.5|284.5|154.2|154.2|AH2|284.5|284.5|164.028|164.028|AH2.5|256.181|256.181|164.028|164.028|AH3|256.181|256.181|182.882|182.882|AH3.5|220.654|220.654|182.882|182.882|AH4|220.654|220.654|222.607|222.607|AH4.5|181.562|181.562|222.607|222.607|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-m15-madrid-men/masjuan-ginel-pablo-radulov-iliyan-ph2P7bba/#ah;2;3.00;2","3.0","","","1.82","1.88","","","","","1.82","1.88","","","","","","",""
"FSM","0000016","20240906|081913","20240902_2005209_077306_095537","R09_0_ESP_M15 Madrid","Masjuan Ginel","Radulov","|K|0.341789|EK|G||OL1|3.00032|EOL1|OL2|1.61728|EOL2|OH1|4.395|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|628.547|628.547|126.57|126.57|AH-3.5|476.37|476.37|126.57|126.57|AH-3|476.37|476.37|133.171|133.171|AH-2.5|401.469|401.469|133.171|133.171|AH-2|401.469|401.469|138.564|138.564|AH-1.5|359.31|359.31|138.564|138.564||AH1.5|284.5|284.5|154.2|154.2|AH2|284.5|284.5|164.028|164.028|AH2.5|256.181|256.181|164.028|164.028|AH3|256.181|256.181|182.882|182.882|AH3.5|220.654|220.654|182.882|182.882|AH4|220.654|220.654|222.607|222.607|AH4.5|181.562|181.562|222.607|222.607|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-m15-madrid-men/masjuan-ginel-pablo-radulov-iliyan-ph2P7bba/#ah;2;2.50;2","2.5","","","1.9","1.8","","","","","1.9","1.8","","","","","","",""
"FSM","0000016","20240906|081903","20240902_2005209_077306_095537","R09_0_ESP_M15 Madrid","Masjuan Ginel","Radulov","|K|0.341789|EK|G||OL1|3.00032|EOL1|OL2|1.61728|EOL2|OH1|4.395|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|628.547|628.547|126.57|126.57|AH-3.5|476.37|476.37|126.57|126.57|AH-3|476.37|476.37|133.171|133.171|AH-2.5|401.469|401.469|133.171|133.171|AH-2|401.469|401.469|138.564|138.564|AH-1.5|359.31|359.31|138.564|138.564||AH1.5|284.5|284.5|154.2|154.2|AH2|284.5|284.5|164.028|164.028|AH2.5|256.181|256.181|164.028|164.028|AH3|256.181|256.181|182.882|182.882|AH3.5|220.654|220.654|182.882|182.882|AH4|220.654|220.654|222.607|222.607|AH4.5|181.562|181.562|222.607|222.607|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/itf-m15-madrid-men/masjuan-ginel-pablo-radulov-iliyan-ph2P7bba/","","","","2.27","1.56","","","","","2.27","1.58","","","","","","",""
"FSM","0000017","20240906|081925","20240902_2005209_054761_044990","R09_0_ESP_M15 Madrid","Rocha","De Krom","|K|0.30148|EK|G||OL1|3.39968|EOL1|OL2|1.53216|EOL2|OH1|4.98|EOH1|OH2|144|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|681.574|681.574|125.12|125.12|AH-3.5|498.087|498.087|125.12|125.12|AH-3|498.087|498.087|131.939|131.939|AH-2.5|413.098|413.098|131.939|131.939|AH-2|413.098|413.098|136.877|136.877|AH-1.5|371.174|371.174|136.877|136.877||AH1.5|295.161|295.161|151.24|151.24|AH2|295.161|295.161|160.015|160.015|AH2.5|266.625|266.625|160.015|160.015|AH3|266.625|266.625|174.023|174.023|AH3.5|235.092|235.092|174.023|174.023|AH4|235.092|235.092|203.657|203.657|AH4.5|196.472|196.472|203.657|203.657|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/itf-m15-madrid-men/rocha-francisco-de-krom-michiel-Wrkq7DHH/","","","","","","","","","","3.1","1.32","","","","","","",""
