"SM","0000025","20240729|155301","20240729_1940005_040434_023640","R05_2_FRA_Olympics - Paris","Auger-Aliassime","Marterer","|K|0.852093|EK|G||OL1|1.298|EOL1|OL2|7.41315|EOL2|OH1|1.711|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.3098|ENAOL1|NAOL2|7.42669|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|3.318|4.41|1.625|2.16|AH-5|3.318|4.41|2.09|2.778|AH-4|2.283|3.034|2.864|3.807|AH-3.5|1.762|2.342|2.864|3.807|AH-3|1.762|2.342|4.182|5.558|AH-2.5|1.476|1.962|4.182|5.558|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.163|1.542|18.339|24.307|AH3|1.163|1.542|39.599|52.485|AH3.5|1.125|1.491|39.599|52.485|AH4|1.125|1.491|10940|14500|AH4.5|1.094|1.45|10940|14500|AH5|1.094|1.45|10940|14500|AH5.5|1.094|1.45|10940|14500||EAH||AHS||K-1.5|1.83175|7|2.70547|7|EK-1.5||K21|3.9155|7|10.3507|1|EK21||K1.5|1.52|1|38.0394|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/world/atp-olympic-games/auger-aliassime-felix-marterer-maximilian-bRhUtB0m/#ah;2;-3.50;2","-3.5","1.59","2.44","1.55","2.3","","","","","1.59","2.44","","","","","","",""
"SM","0000025","20240729|155259","20240729_1940005_040434_023640","R05_2_FRA_Olympics - Paris","Auger-Aliassime","Marterer","|K|0.852093|EK|G||OL1|1.298|EOL1|OL2|7.41315|EOL2|OH1|1.711|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.3098|ENAOL1|NAOL2|7.42669|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|3.318|4.41|1.625|2.16|AH-5|3.318|4.41|2.09|2.778|AH-4|2.283|3.034|2.864|3.807|AH-3.5|1.762|2.342|2.864|3.807|AH-3|1.762|2.342|4.182|5.558|AH-2.5|1.476|1.962|4.182|5.558|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.163|1.542|18.339|24.307|AH3|1.163|1.542|39.599|52.485|AH3.5|1.125|1.491|39.599|52.485|AH4|1.125|1.491|10940|14500|AH4.5|1.094|1.45|10940|14500|AH5|1.094|1.45|10940|14500|AH5.5|1.094|1.45|10940|14500||EAH||AHS||K-1.5|1.83175|7|2.70547|7|EK-1.5||K21|3.9155|7|10.3507|1|EK21||K1.5|1.52|1|38.0394|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/world/atp-olympic-games/auger-aliassime-felix-marterer-maximilian-bRhUtB0m/#ah;2;-4.50;2","-4.5","2.04","1.83","1.93","1.77","","","","","2.04","1.83","","","","","","",""
"SM","0000025","20240729|155306","20240729_1940005_040434_023640","R05_2_FRA_Olympics - Paris","Auger-Aliassime","Marterer","|K|0.852093|EK|G||OL1|1.298|EOL1|OL2|7.41315|EOL2|OH1|1.711|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.3098|ENAOL1|NAOL2|7.42669|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|3.318|4.41|1.625|2.16|AH-5|3.318|4.41|2.09|2.778|AH-4|2.283|3.034|2.864|3.807|AH-3.5|1.762|2.342|2.864|3.807|AH-3|1.762|2.342|4.182|5.558|AH-2.5|1.476|1.962|4.182|5.558|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.163|1.542|18.339|24.307|AH3|1.163|1.542|39.599|52.485|AH3.5|1.125|1.491|39.599|52.485|AH4|1.125|1.491|10940|14500|AH4.5|1.094|1.45|10940|14500|AH5|1.094|1.45|10940|14500|AH5.5|1.094|1.45|10940|14500||EAH||AHS||K-1.5|1.83175|7|2.70547|7|EK-1.5||K21|3.9155|7|10.3507|1|EK21||K1.5|1.52|1|38.0394|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/world/atp-olympic-games/auger-aliassime-felix-marterer-maximilian-bRhUtB0m/#ah;2;1.50;1","1.5","1.09","8.44","1.07","6.9","","","","","1.09","8.44","","","","","","",""
"SM","0000025","20240729|155304","20240729_1940005_040434_023640","R05_2_FRA_Olympics - Paris","Auger-Aliassime","Marterer","|K|0.852093|EK|G||OL1|1.298|EOL1|OL2|7.41315|EOL2|OH1|1.711|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.3098|ENAOL1|NAOL2|7.42669|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|3.318|4.41|1.625|2.16|AH-5|3.318|4.41|2.09|2.778|AH-4|2.283|3.034|2.864|3.807|AH-3.5|1.762|2.342|2.864|3.807|AH-3|1.762|2.342|4.182|5.558|AH-2.5|1.476|1.962|4.182|5.558|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.163|1.542|18.339|24.307|AH3|1.163|1.542|39.599|52.485|AH3.5|1.125|1.491|39.599|52.485|AH4|1.125|1.491|10940|14500|AH4.5|1.094|1.45|10940|14500|AH5|1.094|1.45|10940|14500|AH5.5|1.094|1.45|10940|14500||EAH||AHS||K-1.5|1.83175|7|2.70547|7|EK-1.5||K21|3.9155|7|10.3507|1|EK21||K1.5|1.52|1|38.0394|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/world/atp-olympic-games/auger-aliassime-felix-marterer-maximilian-bRhUtB0m/#ah;2;-1.50;1","-1.5","1.73","2.17","1.66","2.08","","","","","1.73","2.17","","","","","","",""
"SM","0000025","20240729|155249","20240729_1940005_040434_023640","R05_2_FRA_Olympics - Paris","Auger-Aliassime","Marterer","|K|0.852093|EK|G||OL1|1.298|EOL1|OL2|7.41315|EOL2|OH1|1.711|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.3098|ENAOL1|NAOL2|7.42669|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|3.318|4.41|1.625|2.16|AH-5|3.318|4.41|2.09|2.778|AH-4|2.283|3.034|2.864|3.807|AH-3.5|1.762|2.342|2.864|3.807|AH-3|1.762|2.342|4.182|5.558|AH-2.5|1.476|1.962|4.182|5.558|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.163|1.542|18.339|24.307|AH3|1.163|1.542|39.599|52.485|AH3.5|1.125|1.491|39.599|52.485|AH4|1.125|1.491|10940|14500|AH4.5|1.094|1.45|10940|14500|AH5|1.094|1.45|10940|14500|AH5.5|1.094|1.45|10940|14500||EAH||AHS||K-1.5|1.83175|7|2.70547|7|EK-1.5||K21|3.9155|7|10.3507|1|EK21||K1.5|1.52|1|38.0394|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/world/atp-olympic-games/auger-aliassime-felix-marterer-maximilian-bRhUtB0m/","","1.23","4.55","1.2","4.05","","","1.22","4.3","1.23","4.55","","","","","","",""
"SM","0000026","20240729|155317","20240729_1940005_086691_029935","R05_2_FRA_Olympics - Paris","Mensik","Paul","|K|0.333445|EK|G||OL1|3.285|EOL1|OL2|1.661|EOL2|OH1|1|EOH1|OH2|2.1895|EOH2|EG|NA||NAOL1|3.291|ENAOL1|NAOL2|1.6761|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|14.572|19.367|1.179|1.567|AH-5|14.572|19.367|1.272|1.69|AH-4|7.681|10.209|1.366|1.815|AH-3.5|5.422|7.207|1.366|1.815|AH-3|5.422|7.207|1.453|1.931|AH-2.5|4.382|5.824|1.453|1.931|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.545|3.374|1.919|2.543|AH3|2.545|3.374|2.283|3.025|AH3.5|2.101|2.785|2.283|3.025|AH4|2.101|2.785|3.042|4.032|AH4.5|1.708|2.264|3.042|4.032|AH5|1.708|2.264|4.043|5.358|AH5.5|1.5|1.988|4.043|5.358||EAH||AHS||K-1.5|6.68493|1|1.52|7|EK-1.5||K21|6.73455|1|4.71304|7|EK21||K1.5|1.91578|7|2.46003|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/world/atp-olympic-games/mensik-jakub-paul-tommy-Gj7BTo8t/#ah;2;3.50;2","3.5","2.01","1.85","1.94","1.76","","","","","2.01","1.85","","","","","","",""
"SM","0000026","20240729|155319","20240729_1940005_086691_029935","R05_2_FRA_Olympics - Paris","Mensik","Paul","|K|0.333445|EK|G||OL1|3.285|EOL1|OL2|1.661|EOL2|OH1|1|EOH1|OH2|2.1895|EOH2|EG|NA||NAOL1|3.291|ENAOL1|NAOL2|1.6761|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|14.572|19.367|1.179|1.567|AH-5|14.572|19.367|1.272|1.69|AH-4|7.681|10.209|1.366|1.815|AH-3.5|5.422|7.207|1.366|1.815|AH-3|5.422|7.207|1.453|1.931|AH-2.5|4.382|5.824|1.453|1.931|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.545|3.374|1.919|2.543|AH3|2.545|3.374|2.283|3.025|AH3.5|2.101|2.785|2.283|3.025|AH4|2.101|2.785|3.042|4.032|AH4.5|1.708|2.264|3.042|4.032|AH5|1.708|2.264|4.043|5.358|AH5.5|1.5|1.988|4.043|5.358||EAH||AHS||K-1.5|6.68493|1|1.52|7|EK-1.5||K21|6.73455|1|4.71304|7|EK21||K1.5|1.91578|7|2.46003|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/world/atp-olympic-games/mensik-jakub-paul-tommy-Gj7BTo8t/#ah;2;2.50;2","2.5","2.37","1.63","2.33","1.54","","","","","2.37","1.63","","","","","","",""
"SM","0000026","20240729|155325","20240729_1940005_086691_029935","R05_2_FRA_Olympics - Paris","Mensik","Paul","|K|0.333445|EK|G||OL1|3.285|EOL1|OL2|1.661|EOL2|OH1|1|EOH1|OH2|2.1895|EOH2|EG|NA||NAOL1|3.291|ENAOL1|NAOL2|1.6761|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|14.572|19.367|1.179|1.567|AH-5|14.572|19.367|1.272|1.69|AH-4|7.681|10.209|1.366|1.815|AH-3.5|5.422|7.207|1.366|1.815|AH-3|5.422|7.207|1.453|1.931|AH-2.5|4.382|5.824|1.453|1.931|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.545|3.374|1.919|2.543|AH3|2.545|3.374|2.283|3.025|AH3.5|2.101|2.785|2.283|3.025|AH4|2.101|2.785|3.042|4.032|AH4.5|1.708|2.264|3.042|4.032|AH5|1.708|2.264|4.043|5.358|AH5.5|1.5|1.988|4.043|5.358||EAH||AHS||K-1.5|6.68493|1|1.52|7|EK-1.5||K21|6.73455|1|4.71304|7|EK21||K1.5|1.91578|7|2.46003|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/world/atp-olympic-games/mensik-jakub-paul-tommy-Gj7BTo8t/#ah;2;1.50;1","1.5","1.74","2.16","1.68","2.05","","","","","1.74","2.16","","","","","","",""
"SM","0000026","20240729|155322","20240729_1940005_086691_029935","R05_2_FRA_Olympics - Paris","Mensik","Paul","|K|0.333445|EK|G||OL1|3.285|EOL1|OL2|1.661|EOL2|OH1|1|EOH1|OH2|2.1895|EOH2|EG|NA||NAOL1|3.291|ENAOL1|NAOL2|1.6761|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|14.572|19.367|1.179|1.567|AH-5|14.572|19.367|1.272|1.69|AH-4|7.681|10.209|1.366|1.815|AH-3.5|5.422|7.207|1.366|1.815|AH-3|5.422|7.207|1.453|1.931|AH-2.5|4.382|5.824|1.453|1.931|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.545|3.374|1.919|2.543|AH3|2.545|3.374|2.283|3.025|AH3.5|2.101|2.785|2.283|3.025|AH4|2.101|2.785|3.042|4.032|AH4.5|1.708|2.264|3.042|4.032|AH5|1.708|2.264|4.043|5.358|AH5.5|1.5|1.988|4.043|5.358||EAH||AHS||K-1.5|6.68493|1|1.52|7|EK-1.5||K21|6.73455|1|4.71304|7|EK21||K1.5|1.91578|7|2.46003|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/world/atp-olympic-games/mensik-jakub-paul-tommy-Gj7BTo8t/#ah;2;-1.50;1","-1.5","5.77","1.16","5.1","1.13","","","","","5.77","1.16","","","","","","",""
"SM","0000026","20240729|155311","20240729_1940005_086691_029935","R05_2_FRA_Olympics - Paris","Mensik","Paul","|K|0.333445|EK|G||OL1|3.285|EOL1|OL2|1.661|EOL2|OH1|1|EOH1|OH2|2.1895|EOH2|EG|NA||NAOL1|3.291|ENAOL1|NAOL2|1.6761|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|14.572|19.367|1.179|1.567|AH-5|14.572|19.367|1.272|1.69|AH-4|7.681|10.209|1.366|1.815|AH-3.5|5.422|7.207|1.366|1.815|AH-3|5.422|7.207|1.453|1.931|AH-2.5|4.382|5.824|1.453|1.931|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.545|3.374|1.919|2.543|AH3|2.545|3.374|2.283|3.025|AH3.5|2.101|2.785|2.283|3.025|AH4|2.101|2.785|3.042|4.032|AH4.5|1.708|2.264|3.042|4.032|AH5|1.708|2.264|4.043|5.358|AH5.5|1.5|1.988|4.043|5.358||EAH||AHS||K-1.5|6.68493|1|1.52|7|EK-1.5||K21|6.73455|1|4.71304|7|EK21||K1.5|1.91578|7|2.46003|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/world/atp-olympic-games/mensik-jakub-paul-tommy-Gj7BTo8t/","","3.13","1.4","2.95","1.35","","","2.7","1.47","3.13","1.47","","","","","","",""
