"SV","0000025","20240908|081003","20240909_1525104_045540_027243","R04_2_TUN_Jasmin Open Tunisia - Monastir","Parks","Miyazaki","|K|0.597079|EK|G||OL1|1.8816|EOL1|OL2|2.51241|EOL2|OH1|168|EOH1|OH2|249|EOH2|EG|NA||NAOL1|1.8816|ENAOL1|NAOL2|2.71659|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|4.98|5.939|1.395|1.664|AH-5|4.98|5.939|1.611|1.922|AH-4|3.369|4.018|1.85|2.206|AH-3.5|2.653|3.164|1.85|2.206|AH-3|2.653|3.164|2.007|2.394|AH-2.5|2.385|2.845|2.007|2.394|AH-2|2.385|2.845|2.271|2.709|AH-1.5|2.096|2.499|2.271|2.709||AH1.5|1.871|170.873|2.64|241.097|AH2|1.871|170.873|2.842|259.55|AH2.5|1.781|162.676|2.842|259.55|AH3|1.781|162.676|3.164|288.967|AH3.5|1.674|152.919|3.164|288.967|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.61973|5.5|1.84851|1|EK-1.5||K21|5.50658|5.5|7.12755|5.5|EK21||K1.5|1.29777|1|5.62196|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/tunisia/wta-monastir/parks-alycia-miyazaki-yuriko-lily-UqQckhAq/#ah;2;0.50;2","0.5","1.85","2.02","","","","","","","1.85","2.02","","","","","","",""
"SV","0000025","20240908|081001","20240909_1525104_045540_027243","R04_2_TUN_Jasmin Open Tunisia - Monastir","Parks","Miyazaki","|K|0.597079|EK|G||OL1|1.8816|EOL1|OL2|2.51241|EOL2|OH1|168|EOH1|OH2|249|EOH2|EG|NA||NAOL1|1.8816|ENAOL1|NAOL2|2.71659|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|4.98|5.939|1.395|1.664|AH-5|4.98|5.939|1.611|1.922|AH-4|3.369|4.018|1.85|2.206|AH-3.5|2.653|3.164|1.85|2.206|AH-3|2.653|3.164|2.007|2.394|AH-2.5|2.385|2.845|2.007|2.394|AH-2|2.385|2.845|2.271|2.709|AH-1.5|2.096|2.499|2.271|2.709||AH1.5|1.871|170.873|2.64|241.097|AH2|1.871|170.873|2.842|259.55|AH2.5|1.781|162.676|2.842|259.55|AH3|1.781|162.676|3.164|288.967|AH3.5|1.674|152.919|3.164|288.967|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.61973|5.5|1.84851|1|EK-1.5||K21|5.50658|5.5|7.12755|5.5|EK21||K1.5|1.29777|1|5.62196|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/tunisia/wta-monastir/parks-alycia-miyazaki-yuriko-lily-UqQckhAq/#ah;2;-0.50;2","-0.5","1.96","1.89","","","","","","","1.96","1.89","","","","","","",""
"SV","0000025","20240908|081009","20240909_1525104_045540_027243","R04_2_TUN_Jasmin Open Tunisia - Monastir","Parks","Miyazaki","|K|0.597079|EK|G||OL1|1.8816|EOL1|OL2|2.51241|EOL2|OH1|168|EOH1|OH2|249|EOH2|EG|NA||NAOL1|1.8816|ENAOL1|NAOL2|2.71659|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|4.98|5.939|1.395|1.664|AH-5|4.98|5.939|1.611|1.922|AH-4|3.369|4.018|1.85|2.206|AH-3.5|2.653|3.164|1.85|2.206|AH-3|2.653|3.164|2.007|2.394|AH-2.5|2.385|2.845|2.007|2.394|AH-2|2.385|2.845|2.271|2.709|AH-1.5|2.096|2.499|2.271|2.709||AH1.5|1.871|170.873|2.64|241.097|AH2|1.871|170.873|2.842|259.55|AH2.5|1.781|162.676|2.842|259.55|AH3|1.781|162.676|3.164|288.967|AH3.5|1.674|152.919|3.164|288.967|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.61973|5.5|1.84851|1|EK-1.5||K21|5.50658|5.5|7.12755|5.5|EK21||K1.5|1.29777|1|5.62196|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/tunisia/wta-monastir/parks-alycia-miyazaki-yuriko-lily-UqQckhAq/#ah;2;1.50;1","1.5","1.37","3.25","1.33","3.05","","","1.36","3.1","1.37","3.25","","","","","","",""
"SV","0000025","20240908|081006","20240909_1525104_045540_027243","R04_2_TUN_Jasmin Open Tunisia - Monastir","Parks","Miyazaki","|K|0.597079|EK|G||OL1|1.8816|EOL1|OL2|2.51241|EOL2|OH1|168|EOH1|OH2|249|EOH2|EG|NA||NAOL1|1.8816|ENAOL1|NAOL2|2.71659|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|4.98|5.939|1.395|1.664|AH-5|4.98|5.939|1.611|1.922|AH-4|3.369|4.018|1.85|2.206|AH-3.5|2.653|3.164|1.85|2.206|AH-3|2.653|3.164|2.007|2.394|AH-2.5|2.385|2.845|2.007|2.394|AH-2|2.385|2.845|2.271|2.709|AH-1.5|2.096|2.499|2.271|2.709||AH1.5|1.871|170.873|2.64|241.097|AH2|1.871|170.873|2.842|259.55|AH2.5|1.781|162.676|2.842|259.55|AH3|1.781|162.676|3.164|288.967|AH3.5|1.674|152.919|3.164|288.967|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.61973|5.5|1.84851|1|EK-1.5||K21|5.50658|5.5|7.12755|5.5|EK21||K1.5|1.29777|1|5.62196|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/tunisia/wta-monastir/parks-alycia-miyazaki-yuriko-lily-UqQckhAq/#ah;2;-1.50;1","-1.5","3.12","1.39","2.95","1.35","","","3.1","1.36","3.12","1.39","","","","","","",""
"SV","0000025","20240908|080953","20240909_1525104_045540_027243","R04_2_TUN_Jasmin Open Tunisia - Monastir","Parks","Miyazaki","|K|0.597079|EK|G||OL1|1.8816|EOL1|OL2|2.51241|EOL2|OH1|168|EOH1|OH2|249|EOH2|EG|NA||NAOL1|1.8816|ENAOL1|NAOL2|2.71659|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|4.98|5.939|1.395|1.664|AH-5|4.98|5.939|1.611|1.922|AH-4|3.369|4.018|1.85|2.206|AH-3.5|2.653|3.164|1.85|2.206|AH-3|2.653|3.164|2.007|2.394|AH-2.5|2.385|2.845|2.007|2.394|AH-2|2.385|2.845|2.271|2.709|AH-1.5|2.096|2.499|2.271|2.709||AH1.5|1.871|170.873|2.64|241.097|AH2|1.871|170.873|2.842|259.55|AH2.5|1.781|162.676|2.842|259.55|AH3|1.781|162.676|3.164|288.967|AH3.5|1.674|152.919|3.164|288.967|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.61973|5.5|1.84851|1|EK-1.5||K21|5.50658|5.5|7.12755|5.5|EK21||K1.5|1.29777|1|5.62196|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/tunisia/wta-monastir/parks-alycia-miyazaki-yuriko-lily-UqQckhAq/","","1.92","1.93","1.85","1.85","","","1.9","1.9","1.92","1.95","","","","","","",""
"SV","0000026","20240908|081020","20240909_1525104_013706_024112","R04_2_TUN_Jasmin Open Tunisia - Monastir","Sherif","Fett","|K|0.608833|EK|G||OL1|1.848|EOL1|OL2|2.58304|EOL2|OH1|165|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.848|ENAOL1|NAOL2|2.79296|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.421|4.08|1.6|1.908|AH-5|3.421|4.08|1.746|2.083|AH-4|2.9|3.459|2.208|2.634|AH-3.5|2.153|2.567|2.208|2.634|AH-3|2.153|2.567|2.51|2.994|AH-2.5|1.927|2.298|2.51|2.994|AH-2|1.927|2.298|2.713|3.236|AH-1.5|1.822|2.173|2.713|3.236||AH1.5|1.6|146.088|3.471|316.977|AH2|1.6|146.088|3.642|332.573|AH2.5|1.566|142.997|3.642|332.573|AH3|1.566|142.997|4.143|378.325|AH3.5|1.488|135.929|4.143|378.325|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.70967|5.5|1.801|1|EK-1.5||K21|5.78329|5.5|7.14958|5.5|EK21||K1.5|1.33935|1|5.02224|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/tunisia/wta-monastir/sherif-mayar-fett-jana-jaE6mWvd/#ah;2;-3.50;2","-3.5","1.81","2.07","1.73","1.97","","","1.74","2.06","1.81","2.07","","","","","","",""
"SV","0000026","20240908|081022","20240909_1525104_013706_024112","R04_2_TUN_Jasmin Open Tunisia - Monastir","Sherif","Fett","|K|0.608833|EK|G||OL1|1.848|EOL1|OL2|2.58304|EOL2|OH1|165|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.848|ENAOL1|NAOL2|2.79296|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.421|4.08|1.6|1.908|AH-5|3.421|4.08|1.746|2.083|AH-4|2.9|3.459|2.208|2.634|AH-3.5|2.153|2.567|2.208|2.634|AH-3|2.153|2.567|2.51|2.994|AH-2.5|1.927|2.298|2.51|2.994|AH-2|1.927|2.298|2.713|3.236|AH-1.5|1.822|2.173|2.713|3.236||AH1.5|1.6|146.088|3.471|316.977|AH2|1.6|146.088|3.642|332.573|AH2.5|1.566|142.997|3.642|332.573|AH3|1.566|142.997|4.143|378.325|AH3.5|1.488|135.929|4.143|378.325|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.70967|5.5|1.801|1|EK-1.5||K21|5.78329|5.5|7.14958|5.5|EK21||K1.5|1.33935|1|5.02224|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/tunisia/wta-monastir/sherif-mayar-fett-jana-jaE6mWvd/#ah;2;-4.50;2","-4.5","2.13","1.76","2.04","1.69","","","","","2.13","1.76","","","","","","",""
"SV","0000026","20240908|081026","20240909_1525104_013706_024112","R04_2_TUN_Jasmin Open Tunisia - Monastir","Sherif","Fett","|K|0.608833|EK|G||OL1|1.848|EOL1|OL2|2.58304|EOL2|OH1|165|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.848|ENAOL1|NAOL2|2.79296|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.421|4.08|1.6|1.908|AH-5|3.421|4.08|1.746|2.083|AH-4|2.9|3.459|2.208|2.634|AH-3.5|2.153|2.567|2.208|2.634|AH-3|2.153|2.567|2.51|2.994|AH-2.5|1.927|2.298|2.51|2.994|AH-2|1.927|2.298|2.713|3.236|AH-1.5|1.822|2.173|2.713|3.236||AH1.5|1.6|146.088|3.471|316.977|AH2|1.6|146.088|3.642|332.573|AH2.5|1.566|142.997|3.642|332.573|AH3|1.566|142.997|4.143|378.325|AH3.5|1.488|135.929|4.143|378.325|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.70967|5.5|1.801|1|EK-1.5||K21|5.78329|5.5|7.14958|5.5|EK21||K1.5|1.33935|1|5.02224|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/tunisia/wta-monastir/sherif-mayar-fett-jana-jaE6mWvd/#ah;2;1.50;1","1.5","1.19","5.05","1.16","4.57","","","1.16","5.4","1.19","5.4","","","","","","",""
"SV","0000026","20240908|081024","20240909_1525104_013706_024112","R04_2_TUN_Jasmin Open Tunisia - Monastir","Sherif","Fett","|K|0.608833|EK|G||OL1|1.848|EOL1|OL2|2.58304|EOL2|OH1|165|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.848|ENAOL1|NAOL2|2.79296|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.421|4.08|1.6|1.908|AH-5|3.421|4.08|1.746|2.083|AH-4|2.9|3.459|2.208|2.634|AH-3.5|2.153|2.567|2.208|2.634|AH-3|2.153|2.567|2.51|2.994|AH-2.5|1.927|2.298|2.51|2.994|AH-2|1.927|2.298|2.713|3.236|AH-1.5|1.822|2.173|2.713|3.236||AH1.5|1.6|146.088|3.471|316.977|AH2|1.6|146.088|3.642|332.573|AH2.5|1.566|142.997|3.642|332.573|AH3|1.566|142.997|4.143|378.325|AH3.5|1.488|135.929|4.143|378.325|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.70967|5.5|1.801|1|EK-1.5||K21|5.78329|5.5|7.14958|5.5|EK21||K1.5|1.33935|1|5.02224|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/tunisia/wta-monastir/sherif-mayar-fett-jana-jaE6mWvd/#ah;2;-1.50;1","-1.5","2.04","1.83","1.94","1.76","","","2.02","1.77","2.04","1.83","","","","","","",""
"SV","0000026","20240908|081013","20240909_1525104_013706_024112","R04_2_TUN_Jasmin Open Tunisia - Monastir","Sherif","Fett","|K|0.608833|EK|G||OL1|1.848|EOL1|OL2|2.58304|EOL2|OH1|165|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.848|ENAOL1|NAOL2|2.79296|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.421|4.08|1.6|1.908|AH-5|3.421|4.08|1.746|2.083|AH-4|2.9|3.459|2.208|2.634|AH-3.5|2.153|2.567|2.208|2.634|AH-3|2.153|2.567|2.51|2.994|AH-2.5|1.927|2.298|2.51|2.994|AH-2|1.927|2.298|2.713|3.236|AH-1.5|1.822|2.173|2.713|3.236||AH1.5|1.6|146.088|3.471|316.977|AH2|1.6|146.088|3.642|332.573|AH2.5|1.566|142.997|3.642|332.573|AH3|1.566|142.997|4.143|378.325|AH3.5|1.488|135.929|4.143|378.325|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.70967|5.5|1.801|1|EK-1.5||K21|5.78329|5.5|7.14958|5.5|EK21||K1.5|1.33935|1|5.02224|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/tunisia/wta-monastir/sherif-mayar-fett-jana-jaE6mWvd/","","1.47","2.81","1.42","2.65","","","1.38","3.0","1.47","3.0","","","","","","",""
