"CSM","0000061","20240719|095610","20240715_1985109_016996_039863","R09_1_CAN_Granby Challenger","Uchiyama","Shimabukuro","|K|0.414217|EK|G||OL1|2.5773|EOL1|OL2|1.80405|EOL2|OH1|242|EOH1|OH2|171|EOH2|EG|NA||NAOL1|2.6862|ENAOL1|NAOL2|1.80405|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.948|372.408|1.587|149.722|AH-2.5|3.192|301.118|1.587|149.722|AH-2|3.192|301.118|1.707|161.055|AH-1.5|2.796|263.787|1.707|161.055||AH1.5|2.279|207.18|2.126|193.301|AH2|2.279|207.18|2.357|214.286|AH2.5|2.062|187.5|2.357|214.286|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.35383|6|1.54|6|EK-1.5||K21|6.64369|1|4.99636|6|EK21||K1.5|1.68702|6|2.92236|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/canada/granby-challenger-men/uchiyama-yasutaka-shimabukuro-sho-xrL4nSCO/#ah;2;2.50;2","2.5","1.86","2.0","1.8","1.9","","","1.81","1.95","1.86","2.0","","","","","","",""
"CSM","0000061","20240719|095608","20240715_1985109_016996_039863","R09_1_CAN_Granby Challenger","Uchiyama","Shimabukuro","|K|0.414217|EK|G||OL1|2.5773|EOL1|OL2|1.80405|EOL2|OH1|242|EOH1|OH2|171|EOH2|EG|NA||NAOL1|2.6862|ENAOL1|NAOL2|1.80405|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.948|372.408|1.587|149.722|AH-2.5|3.192|301.118|1.587|149.722|AH-2|3.192|301.118|1.707|161.055|AH-1.5|2.796|263.787|1.707|161.055||AH1.5|2.279|207.18|2.126|193.301|AH2|2.279|207.18|2.357|214.286|AH2.5|2.062|187.5|2.357|214.286|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.35383|6|1.54|6|EK-1.5||K21|6.64369|1|4.99636|6|EK21||K1.5|1.68702|6|2.92236|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/canada/granby-challenger-men/uchiyama-yasutaka-shimabukuro-sho-xrL4nSCO/#ah;2;1.50;2","1.5","2.08","1.79","2.0","1.72","","","","","2.08","1.79","","","","","","",""
"CSM","0000061","20240719|095616","20240715_1985109_016996_039863","R09_1_CAN_Granby Challenger","Uchiyama","Shimabukuro","|K|0.414217|EK|G||OL1|2.5773|EOL1|OL2|1.80405|EOL2|OH1|242|EOH1|OH2|171|EOH2|EG|NA||NAOL1|2.6862|ENAOL1|NAOL2|1.80405|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.948|372.408|1.587|149.722|AH-2.5|3.192|301.118|1.587|149.722|AH-2|3.192|301.118|1.707|161.055|AH-1.5|2.796|263.787|1.707|161.055||AH1.5|2.279|207.18|2.126|193.301|AH2|2.279|207.18|2.357|214.286|AH2.5|2.062|187.5|2.357|214.286|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.35383|6|1.54|6|EK-1.5||K21|6.64369|1|4.99636|6|EK21||K1.5|1.68702|6|2.92236|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/canada/granby-challenger-men/uchiyama-yasutaka-shimabukuro-sho-xrL4nSCO/#ah;2;1.50;1","1.5","1.51","2.66","1.47","2.5","","","1.49","2.55","1.51","2.66","","","","","","",""
"CSM","0000061","20240719|095613","20240715_1985109_016996_039863","R09_1_CAN_Granby Challenger","Uchiyama","Shimabukuro","|K|0.414217|EK|G||OL1|2.5773|EOL1|OL2|1.80405|EOL2|OH1|242|EOH1|OH2|171|EOH2|EG|NA||NAOL1|2.6862|ENAOL1|NAOL2|1.80405|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.948|372.408|1.587|149.722|AH-2.5|3.192|301.118|1.587|149.722|AH-2|3.192|301.118|1.707|161.055|AH-1.5|2.796|263.787|1.707|161.055||AH1.5|2.279|207.18|2.126|193.301|AH2|2.279|207.18|2.357|214.286|AH2.5|2.062|187.5|2.357|214.286|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.35383|6|1.54|6|EK-1.5||K21|6.64369|1|4.99636|6|EK21||K1.5|1.68702|6|2.92236|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/canada/granby-challenger-men/uchiyama-yasutaka-shimabukuro-sho-xrL4nSCO/#ah;2;-1.50;1","-1.5","3.98","1.27","3.57","1.25","","","4.1","1.23","4.1","1.27","","","","","","",""
"CSM","0000061","20240719|095601","20240715_1985109_016996_039863","R09_1_CAN_Granby Challenger","Uchiyama","Shimabukuro","|K|0.414217|EK|G||OL1|2.5773|EOL1|OL2|1.80405|EOL2|OH1|242|EOH1|OH2|171|EOH2|EG|NA||NAOL1|2.6862|ENAOL1|NAOL2|1.80405|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.948|372.408|1.587|149.722|AH-2.5|3.192|301.118|1.587|149.722|AH-2|3.192|301.118|1.707|161.055|AH-1.5|2.796|263.787|1.707|161.055||AH1.5|2.279|207.18|2.126|193.301|AH2|2.279|207.18|2.357|214.286|AH2.5|2.062|187.5|2.357|214.286|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.35383|6|1.54|6|EK-1.5||K21|6.64369|1|4.99636|6|EK21||K1.5|1.68702|6|2.92236|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/canada/granby-challenger-men/uchiyama-yasutaka-shimabukuro-sho-xrL4nSCO/","","2.38","1.62","2.25","1.57","","","2.32","1.6","2.38","1.62","","","","","","",""
"CSM","0000062","20240719|095628","20240715_1985109_029953_067535","R09_1_CAN_Granby Challenger","Wu","Atmane","|K|0.375023|EK|G||OL1|2.84355|EOL1|OL2|1.69855|EOL2|OH1|1|EOH1|OH2|161|EOH2|EG|NA||NAOL1|2.9637|ENAOL1|NAOL2|1.69855|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|4.908|462.976|1000|1000|AH-2.5|3.699|348.933|1000|1000|AH-2|3.699|348.933|1000|1000|AH-1.5|3.159|298.019|1000|1000||AH1.5|2.516|228.684|1000|1000|AH2|2.516|228.684|1000|1000|AH2.5|2.183|198.444|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.37045|6|1.54|6|EK-1.5||K21|5.86912|6|4.55045|6|EK21||K1.5|1.7077|6|2.86695|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/canada/granby-challenger-men/wu-tung-lin-atmane-terence-xOv9tRmB/#ah;2;3.50;2","3.5","1.85","2.01","1.79","1.91","","","1.78","1.98","1.85","2.01","","","","","","",""
"CSM","0000062","20240719|095630","20240715_1985109_029953_067535","R09_1_CAN_Granby Challenger","Wu","Atmane","|K|0.375023|EK|G||OL1|2.84355|EOL1|OL2|1.69855|EOL2|OH1|1|EOH1|OH2|161|EOH2|EG|NA||NAOL1|2.9637|ENAOL1|NAOL2|1.69855|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|4.908|462.976|1000|1000|AH-2.5|3.699|348.933|1000|1000|AH-2|3.699|348.933|1000|1000|AH-1.5|3.159|298.019|1000|1000||AH1.5|2.516|228.684|1000|1000|AH2|2.516|228.684|1000|1000|AH2.5|2.183|198.444|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.37045|6|1.54|6|EK-1.5||K21|5.86912|6|4.55045|6|EK21||K1.5|1.7077|6|2.86695|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/canada/granby-challenger-men/wu-tung-lin-atmane-terence-xOv9tRmB/#ah;2;1.50;2","1.5","","","2.35","1.53","","","","","2.35","1.53","","","","","","",""
"CSM","0000062","20240719|095635","20240715_1985109_029953_067535","R09_1_CAN_Granby Challenger","Wu","Atmane","|K|0.375023|EK|G||OL1|2.84355|EOL1|OL2|1.69855|EOL2|OH1|1|EOH1|OH2|161|EOH2|EG|NA||NAOL1|2.9637|ENAOL1|NAOL2|1.69855|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|4.908|462.976|1000|1000|AH-2.5|3.699|348.933|1000|1000|AH-2|3.699|348.933|1000|1000|AH-1.5|3.159|298.019|1000|1000||AH1.5|2.516|228.684|1000|1000|AH2|2.516|228.684|1000|1000|AH2.5|2.183|198.444|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.37045|6|1.54|6|EK-1.5||K21|5.86912|6|4.55045|6|EK21||K1.5|1.7077|6|2.86695|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/canada/granby-challenger-men/wu-tung-lin-atmane-terence-xOv9tRmB/#ah;2;1.50;1","1.5","1.7","2.22","1.63","2.13","","","1.64","2.2","1.7","2.22","","","","","","",""
"CSM","0000062","20240719|095632","20240715_1985109_029953_067535","R09_1_CAN_Granby Challenger","Wu","Atmane","|K|0.375023|EK|G||OL1|2.84355|EOL1|OL2|1.69855|EOL2|OH1|1|EOH1|OH2|161|EOH2|EG|NA||NAOL1|2.9637|ENAOL1|NAOL2|1.69855|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|4.908|462.976|1000|1000|AH-2.5|3.699|348.933|1000|1000|AH-2|3.699|348.933|1000|1000|AH-1.5|3.159|298.019|1000|1000||AH1.5|2.516|228.684|1000|1000|AH2|2.516|228.684|1000|1000|AH2.5|2.183|198.444|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.37045|6|1.54|6|EK-1.5||K21|5.86912|6|4.55045|6|EK21||K1.5|1.7077|6|2.86695|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/canada/granby-challenger-men/wu-tung-lin-atmane-terence-xOv9tRmB/#ah;2;-1.50;1","-1.5","4.93","1.2","4.42","1.17","","","4.9","1.17","4.93","1.2","","","","","","",""
"CSM","0000062","20240719|095620","20240715_1985109_029953_067535","R09_1_CAN_Granby Challenger","Wu","Atmane","|K|0.375023|EK|G||OL1|2.84355|EOL1|OL2|1.69855|EOL2|OH1|1|EOH1|OH2|161|EOH2|EG|NA||NAOL1|2.9637|ENAOL1|NAOL2|1.69855|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|4.908|462.976|1000|1000|AH-2.5|3.699|348.933|1000|1000|AH-2|3.699|348.933|1000|1000|AH-1.5|3.159|298.019|1000|1000||AH1.5|2.516|228.684|1000|1000|AH2|2.516|228.684|1000|1000|AH2.5|2.183|198.444|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.37045|6|1.54|6|EK-1.5||K21|5.86912|6|4.55045|6|EK21||K1.5|1.7077|6|2.86695|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/canada/granby-challenger-men/wu-tung-lin-atmane-terence-xOv9tRmB/","","2.83","1.46","2.65","1.42","","","2.7","1.45","2.83","1.46","","","","","","",""
