"CSV","0000124","20240829|095237","20240826_1569605_009669_017040","R05_1_GER_W50 Meerbusch","Barthel","Burillo Escorihuela","|K|0.617209|EK|G||OL1|1.73595|EOL1|OL2|2.6855|EOL2|OH1|2.282|EOH1|OH2|3.4846|EOH2|EG|NA|NOT|ENA||AH-5.5|3.507|342.504|1.446|141.237|AH-5|3.507|342.504|1.637|159.885|AH-4|2.734|266.987|1.83|178.742|AH-3.5|2.324|226.997|1.83|178.742|AH-3|2.324|226.997|2.007|195.998|AH-2.5|2.091|204.168|2.007|195.998|AH-2|2.091|204.168|2.103|205.341|AH-1.5|1.996|194.93|2.103|205.341||AH1.5|1.822|174.655|2.44|233.949|AH2|1.822|174.655|2.725|261.226|AH2.5|1.69|162.025|2.725|261.226|AH3|1.69|162.025|2.884|276.491|AH3.5|1.634|156.66|2.884|276.491|AH4|1.634|156.66|4.139|396.794|AH4.5|1.394|133.693|4.139|396.794|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.65621|5.6|1.86361|5.6|EK-1.5||K21|6.27175|5.6|7.78721|5.6|EK21||K1.5|1.5|1|5.00738|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/itf-w50-meerbusch-women/barthel-mona-burillo-escorihuela-irene-Ghr8pRLN/#ah;2;-1.50;2","-1.5","1.78","1.95","1.74","1.96","","","","","1.78","1.96","","","","","","",""
"CSV","0000124","20240829|095235","20240826_1569605_009669_017040","R05_1_GER_W50 Meerbusch","Barthel","Burillo Escorihuela","|K|0.617209|EK|G||OL1|1.73595|EOL1|OL2|2.6855|EOL2|OH1|2.282|EOH1|OH2|3.4846|EOH2|EG|NA|NOT|ENA||AH-5.5|3.507|342.504|1.446|141.237|AH-5|3.507|342.504|1.637|159.885|AH-4|2.734|266.987|1.83|178.742|AH-3.5|2.324|226.997|1.83|178.742|AH-3|2.324|226.997|2.007|195.998|AH-2.5|2.091|204.168|2.007|195.998|AH-2|2.091|204.168|2.103|205.341|AH-1.5|1.996|194.93|2.103|205.341||AH1.5|1.822|174.655|2.44|233.949|AH2|1.822|174.655|2.725|261.226|AH2.5|1.69|162.025|2.725|261.226|AH3|1.69|162.025|2.884|276.491|AH3.5|1.634|156.66|2.884|276.491|AH4|1.634|156.66|4.139|396.794|AH4.5|1.394|133.693|4.139|396.794|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.65621|5.6|1.86361|5.6|EK-1.5||K21|6.27175|5.6|7.78721|5.6|EK21||K1.5|1.5|1|5.00738|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/itf-w50-meerbusch-women/barthel-mona-burillo-escorihuela-irene-Ghr8pRLN/#ah;2;-2.50;2","-2.5","1.91","1.82","1.89","1.81","","","","","1.91","1.82","","","","","","",""
"CSV","0000124","20240829|095241","20240826_1569605_009669_017040","R05_1_GER_W50 Meerbusch","Barthel","Burillo Escorihuela","|K|0.617209|EK|G||OL1|1.73595|EOL1|OL2|2.6855|EOL2|OH1|2.282|EOH1|OH2|3.4846|EOH2|EG|NA|NOT|ENA||AH-5.5|3.507|342.504|1.446|141.237|AH-5|3.507|342.504|1.637|159.885|AH-4|2.734|266.987|1.83|178.742|AH-3.5|2.324|226.997|1.83|178.742|AH-3|2.324|226.997|2.007|195.998|AH-2.5|2.091|204.168|2.007|195.998|AH-2|2.091|204.168|2.103|205.341|AH-1.5|1.996|194.93|2.103|205.341||AH1.5|1.822|174.655|2.44|233.949|AH2|1.822|174.655|2.725|261.226|AH2.5|1.69|162.025|2.725|261.226|AH3|1.69|162.025|2.884|276.491|AH3.5|1.634|156.66|2.884|276.491|AH4|1.634|156.66|4.139|396.794|AH4.5|1.394|133.693|4.139|396.794|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.65621|5.6|1.86361|5.6|EK-1.5||K21|6.27175|5.6|7.78721|5.6|EK21||K1.5|1.5|1|5.00738|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/germany/itf-w50-meerbusch-women/barthel-mona-burillo-escorihuela-irene-Ghr8pRLN/#ah;2;1.50;1","1.5","1.27","3.51","1.26","3.47","","","","","1.27","3.51","","","","","","",""
"CSV","0000124","20240829|095239","20240826_1569605_009669_017040","R05_1_GER_W50 Meerbusch","Barthel","Burillo Escorihuela","|K|0.617209|EK|G||OL1|1.73595|EOL1|OL2|2.6855|EOL2|OH1|2.282|EOH1|OH2|3.4846|EOH2|EG|NA|NOT|ENA||AH-5.5|3.507|342.504|1.446|141.237|AH-5|3.507|342.504|1.637|159.885|AH-4|2.734|266.987|1.83|178.742|AH-3.5|2.324|226.997|1.83|178.742|AH-3|2.324|226.997|2.007|195.998|AH-2.5|2.091|204.168|2.007|195.998|AH-2|2.091|204.168|2.103|205.341|AH-1.5|1.996|194.93|2.103|205.341||AH1.5|1.822|174.655|2.44|233.949|AH2|1.822|174.655|2.725|261.226|AH2.5|1.69|162.025|2.725|261.226|AH3|1.69|162.025|2.884|276.491|AH3.5|1.634|156.66|2.884|276.491|AH4|1.634|156.66|4.139|396.794|AH4.5|1.394|133.693|4.139|396.794|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.65621|5.6|1.86361|5.6|EK-1.5||K21|6.27175|5.6|7.78721|5.6|EK21||K1.5|1.5|1|5.00738|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/germany/itf-w50-meerbusch-women/barthel-mona-burillo-escorihuela-irene-Ghr8pRLN/#ah;2;-1.50;1","-1.5","2.52","1.47","2.5","1.47","","","","","2.52","1.47","","","","","","",""
"CSV","0000124","20240829|095228","20240826_1569605_009669_017040","R05_1_GER_W50 Meerbusch","Barthel","Burillo Escorihuela","|K|0.617209|EK|G||OL1|1.73595|EOL1|OL2|2.6855|EOL2|OH1|2.282|EOH1|OH2|3.4846|EOH2|EG|NA|NOT|ENA||AH-5.5|3.507|342.504|1.446|141.237|AH-5|3.507|342.504|1.637|159.885|AH-4|2.734|266.987|1.83|178.742|AH-3.5|2.324|226.997|1.83|178.742|AH-3|2.324|226.997|2.007|195.998|AH-2.5|2.091|204.168|2.007|195.998|AH-2|2.091|204.168|2.103|205.341|AH-1.5|1.996|194.93|2.103|205.341||AH1.5|1.822|174.655|2.44|233.949|AH2|1.822|174.655|2.725|261.226|AH2.5|1.69|162.025|2.725|261.226|AH3|1.69|162.025|2.884|276.491|AH3.5|1.634|156.66|2.884|276.491|AH4|1.634|156.66|4.139|396.794|AH4.5|1.394|133.693|4.139|396.794|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.65621|5.6|1.86361|5.6|EK-1.5||K21|6.27175|5.6|7.78721|5.6|EK21||K1.5|1.5|1|5.00738|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/germany/itf-w50-meerbusch-women/barthel-mona-burillo-escorihuela-irene-Ghr8pRLN/","","1.65","2.14","1.6","2.2","","","1.53","2.37","1.65","2.37","","","","","","",""
"CSV","0000125","20240829|095254","20240826_1571209_057306_057513","R09_1_ITA_W35 Trieste","Curmi","Abbagnato","|K|0.623683|EK|G||OL1|1.71465|EOL1|OL2|2.7265|EOL2|OH1|2.254|EOH1|OH2|3.5378|EOH2|EG|NA|NOT|ENA||AH-5.5|3.216|314.08|1.502|146.711|AH-5|3.216|314.08|1.707|166.705|AH-4|2.559|249.913|1.941|189.595|AH-3.5|2.167|211.614|1.941|189.595|AH-3|2.167|211.614|2.092|204.257|AH-2.5|2.006|195.917|2.092|204.257|AH-2|2.006|195.917|2.224|217.166|AH-1.5|1.898|185.349|2.224|217.166||AH1.5|1.628|156.057|2.904|278.391|AH2|1.628|156.057|3.119|299.049|AH2.5|1.567|150.239|3.119|299.049|AH3|1.567|150.239|3.348|321.026|AH3.5|1.515|145.244|3.348|321.026|AH4|1.515|145.244|4.169|399.688|AH4.5|1.391|133.368|4.169|399.688|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.62345|5.6|1.88272|5.6|EK-1.5||K21|5.68698|5.6|7.98599|5.6|EK21||K1.5|1.5|1|5.46673|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-w35-trieste-women/curmi-francesca-abbagnato-anastasia-htGfLutC/#ah;2;-2.50;2","-2.5","1.88","1.88","1.85","1.85","","","","","1.88","1.88","","","","","","",""
"CSV","0000125","20240829|095251","20240826_1571209_057306_057513","R09_1_ITA_W35 Trieste","Curmi","Abbagnato","|K|0.623683|EK|G||OL1|1.71465|EOL1|OL2|2.7265|EOL2|OH1|2.254|EOH1|OH2|3.5378|EOH2|EG|NA|NOT|ENA||AH-5.5|3.216|314.08|1.502|146.711|AH-5|3.216|314.08|1.707|166.705|AH-4|2.559|249.913|1.941|189.595|AH-3.5|2.167|211.614|1.941|189.595|AH-3|2.167|211.614|2.092|204.257|AH-2.5|2.006|195.917|2.092|204.257|AH-2|2.006|195.917|2.224|217.166|AH-1.5|1.898|185.349|2.224|217.166||AH1.5|1.628|156.057|2.904|278.391|AH2|1.628|156.057|3.119|299.049|AH2.5|1.567|150.239|3.119|299.049|AH3|1.567|150.239|3.348|321.026|AH3.5|1.515|145.244|3.348|321.026|AH4|1.515|145.244|4.169|399.688|AH4.5|1.391|133.368|4.169|399.688|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.62345|5.6|1.88272|5.6|EK-1.5||K21|5.68698|5.6|7.98599|5.6|EK21||K1.5|1.5|1|5.46673|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-w35-trieste-women/curmi-francesca-abbagnato-anastasia-htGfLutC/#ah;2;-3.50;2","-3.5","2.05","1.75","1.94","1.76","","","","","2.05","1.76","","","","","","",""
"CSV","0000125","20240829|095258","20240826_1571209_057306_057513","R09_1_ITA_W35 Trieste","Curmi","Abbagnato","|K|0.623683|EK|G||OL1|1.71465|EOL1|OL2|2.7265|EOL2|OH1|2.254|EOH1|OH2|3.5378|EOH2|EG|NA|NOT|ENA||AH-5.5|3.216|314.08|1.502|146.711|AH-5|3.216|314.08|1.707|166.705|AH-4|2.559|249.913|1.941|189.595|AH-3.5|2.167|211.614|1.941|189.595|AH-3|2.167|211.614|2.092|204.257|AH-2.5|2.006|195.917|2.092|204.257|AH-2|2.006|195.917|2.224|217.166|AH-1.5|1.898|185.349|2.224|217.166||AH1.5|1.628|156.057|2.904|278.391|AH2|1.628|156.057|3.119|299.049|AH2.5|1.567|150.239|3.119|299.049|AH3|1.567|150.239|3.348|321.026|AH3.5|1.515|145.244|3.348|321.026|AH4|1.515|145.244|4.169|399.688|AH4.5|1.391|133.368|4.169|399.688|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.62345|5.6|1.88272|5.6|EK-1.5||K21|5.68698|5.6|7.98599|5.6|EK21||K1.5|1.5|1|5.46673|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-w35-trieste-women/curmi-francesca-abbagnato-anastasia-htGfLutC/#ah;2;1.50;1","1.5","1.32","3.26","1.31","3.15","","","","","1.32","3.26","","","","","","",""
"CSV","0000125","20240829|095256","20240826_1571209_057306_057513","R09_1_ITA_W35 Trieste","Curmi","Abbagnato","|K|0.623683|EK|G||OL1|1.71465|EOL1|OL2|2.7265|EOL2|OH1|2.254|EOH1|OH2|3.5378|EOH2|EG|NA|NOT|ENA||AH-5.5|3.216|314.08|1.502|146.711|AH-5|3.216|314.08|1.707|166.705|AH-4|2.559|249.913|1.941|189.595|AH-3.5|2.167|211.614|1.941|189.595|AH-3|2.167|211.614|2.092|204.257|AH-2.5|2.006|195.917|2.092|204.257|AH-2|2.006|195.917|2.224|217.166|AH-1.5|1.898|185.349|2.224|217.166||AH1.5|1.628|156.057|2.904|278.391|AH2|1.628|156.057|3.119|299.049|AH2.5|1.567|150.239|3.119|299.049|AH3|1.567|150.239|3.348|321.026|AH3.5|1.515|145.244|3.348|321.026|AH4|1.515|145.244|4.169|399.688|AH4.5|1.391|133.368|4.169|399.688|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.62345|5.6|1.88272|5.6|EK-1.5||K21|5.68698|5.6|7.98599|5.6|EK21||K1.5|1.5|1|5.46673|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-w35-trieste-women/curmi-francesca-abbagnato-anastasia-htGfLutC/#ah;2;-1.50;1","-1.5","2.38","1.56","2.35","1.53","","","","","2.38","1.56","","","","","","",""
"CSV","0000125","20240829|095246","20240826_1571209_057306_057513","R09_1_ITA_W35 Trieste","Curmi","Abbagnato","|K|0.623683|EK|G||OL1|1.71465|EOL1|OL2|2.7265|EOL2|OH1|2.254|EOH1|OH2|3.5378|EOH2|EG|NA|NOT|ENA||AH-5.5|3.216|314.08|1.502|146.711|AH-5|3.216|314.08|1.707|166.705|AH-4|2.559|249.913|1.941|189.595|AH-3.5|2.167|211.614|1.941|189.595|AH-3|2.167|211.614|2.092|204.257|AH-2.5|2.006|195.917|2.092|204.257|AH-2|2.006|195.917|2.224|217.166|AH-1.5|1.898|185.349|2.224|217.166||AH1.5|1.628|156.057|2.904|278.391|AH2|1.628|156.057|3.119|299.049|AH2.5|1.567|150.239|3.119|299.049|AH3|1.567|150.239|3.348|321.026|AH3.5|1.515|145.244|3.348|321.026|AH4|1.515|145.244|4.169|399.688|AH4.5|1.391|133.368|4.169|399.688|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.62345|5.6|1.88272|5.6|EK-1.5||K21|5.68698|5.6|7.98599|5.6|EK21||K1.5|1.5|1|5.46673|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/itf-w35-trieste-women/curmi-francesca-abbagnato-anastasia-htGfLutC/","","1.68","2.16","1.63","2.13","","","1.57","2.28","1.68","2.28","","","","","","",""
"CSV","0000126","20240829|095310","20240826_1571209_049988_057066","R09_1_ITA_W35 Trieste","Martinez Cirez","Toth","|K|0.479258|EK|G||OL1|2.14225|EOL1|OL2|2.05545|EOL2|OH1|2.7797|EOH1|OH2|2.702|EOH2|EG|NA|NOT|ENA||AH-5.5|4.283|418.267|1.346|131.42|AH-5|4.283|418.267|1.491|145.588|AH-4|3.27|319.358|1.636|159.753|AH-3.5|2.738|267.355|1.636|159.753|AH-3|2.738|267.355|1.72|167.945|AH-2.5|2.531|247.178|1.72|167.945|AH-2|2.531|247.178|1.814|177.195|AH-1.5|2.351|229.543|1.814|177.195||AH1.5|1.998|191.576|2.182|209.199|AH2|1.998|191.576|2.266|217.229|AH2.5|1.933|185.303|2.266|217.229|AH3|1.933|185.303|2.393|229.434|AH3.5|1.849|177.259|2.393|229.434|AH4|1.849|177.259|2.861|274.319|AH4.5|1.641|157.366|2.861|274.319|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.74392|5.6|1.50759|5.6|EK-1.5||K21|6.98839|5.6|6.83555|5.6|EK21||K1.5|1.62261|5.6|3.25009|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-w35-trieste-women/martinez-cirez-carlota-toth-amarissa-kiara-Ac8ZS6R8/#ah;2;0.50;2","0.5","1.92","1.85","1.88","1.82","","","","","1.92","1.85","","","","","","",""
