"FSM","0000061","20240829|093727","20240826_2000605_058179_091735","R05_0_POL_M15 Szczawno","Paty","Callejon","|K|0.673304|EK|G||OL1|1.58536|EOL1|OL2|3.14368|EOL2|OH1|1|EOH1|OH2|4.605|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|227.395|227.395|210.835|210.835|AH-3.5|190.224|190.224|210.835|210.835|AH-3|190.224|190.224|239.434|239.434|AH-2.5|171.718|171.718|239.434|239.434|AH-2|171.718|171.718|264.333|264.333|AH-1.5|160.852|160.852|264.333|264.333||AH1.5|143.649|143.649|329.098|329.098|AH2|143.649|143.649|361.123|361.123|AH2.5|138.296|138.296|361.123|361.123|AH3|138.296|138.296|430.219|430.219|AH3.5|130.283|130.283|430.219|430.219|AH4|130.283|130.283|576.269|576.269|AH4.5|120.997|120.997|576.269|576.269|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/poland/itf-m15-szczawno-men/paty-daniel-callejon-hernando-sergio-UeQrvD84/","","","","1.52","2.37","","","1.53","2.37","1.53","2.37","","","","","","",""
"FSM","0000062","20240829|093745","20240826_2000605_087625_103830","R05_0_POL_M15 Szczawno","Pieczkowski","Jedrzejczak","|K|0.82415|EK|G||OL1|1.29808|EOL1|OL2|5.82656|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|177.345|177.345|302.286|302.286|AH-3.5|149.435|149.435|302.286|302.286|AH-3|149.435|149.435|387.421|387.421|AH-2.5|134.792|134.792|387.421|387.421|AH-2|134.792|134.792|454.648|454.648|AH-1.5|128.197|128.197|454.648|454.648||AH1.5|118.014|118.014|655.119|655.119|AH2|118.014|118.014|755.716|755.716|AH2.5|115.25|115.25|755.716|755.716|AH3|115.25|115.25|826.512|826.512|AH3.5|113.764|113.764|826.512|826.512|AH4|113.764|113.764|979.767|979.767|AH4.5|111.367|111.367|979.767|979.767|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/poland/itf-m15-szczawno-men/pieczkowski-olaf-jedrzejczak-jakub-8OdbUAy3/#ah;2;-5.50;2","-5.5","","","1.8","1.9","","","","","1.8","1.9","","","","","","",""
"FSM","0000062","20240829|093737","20240826_2000605_087625_103830","R05_0_POL_M15 Szczawno","Pieczkowski","Jedrzejczak","|K|0.82415|EK|G||OL1|1.29808|EOL1|OL2|5.82656|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|177.345|177.345|302.286|302.286|AH-3.5|149.435|149.435|302.286|302.286|AH-3|149.435|149.435|387.421|387.421|AH-2.5|134.792|134.792|387.421|387.421|AH-2|134.792|134.792|454.648|454.648|AH-1.5|128.197|128.197|454.648|454.648||AH1.5|118.014|118.014|655.119|655.119|AH2|118.014|118.014|755.716|755.716|AH2.5|115.25|115.25|755.716|755.716|AH3|115.25|115.25|826.512|826.512|AH3.5|113.764|113.764|826.512|826.512|AH4|113.764|113.764|979.767|979.767|AH4.5|111.367|111.367|979.767|979.767|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/poland/itf-m15-szczawno-men/pieczkowski-olaf-jedrzejczak-jakub-8OdbUAy3/","","","","1.16","4.57","","","1.16","4.5","1.16","4.75","","","","","","",""
"FSM","0000063","20240829|093751","20240826_2000405_096090_054973","R05_0_ROU_M15 Bucharest","Gabriel Papoe","Tkemaladze","|K|0.326535|EK|G||OL1|3.14368|EOL1|OL2|1.58536|EOL2|OH1|4.605|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1069.51|1069.51|122.017|122.017|AH-3.5|554.201|554.201|122.017|122.017|AH-3|554.201|554.201|132.659|132.659|AH-2.5|406.195|406.195|132.659|132.659|AH-2|406.195|406.195|139.614|139.614|AH-1.5|352.436|352.436|139.614|139.614||AH1.5|268.866|268.866|159.219|159.219|AH2|268.866|268.866|169.166|169.166|AH2.5|244.581|244.581|169.166|169.166|AH3|244.581|244.581|184.15|184.15|AH3.5|218.835|218.835|184.15|184.15|AH4|218.835|218.835|213.936|213.936|AH4.5|187.769|187.769|213.936|213.936|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","","-","","","","","","","","","","","","","","","","","",""
"FSM","0000064","20240829|093756","20240826_2000405_055985_075230","R05_0_ROU_M15 Bucharest","Palosi","Cigarran","|K|0.829488|EK|G||OL1|1.28744|EOL1|OL2|6.01088|EOL2|OH1|121|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|165.963|165.963|335.55|335.55|AH-3.5|142.454|142.454|335.55|335.55|AH-3|142.454|142.454|422.264|422.264|AH-2.5|131.03|131.03|422.264|422.264|AH-2|131.03|131.03|510.082|510.082|AH-1.5|124.385|124.385|510.082|510.082||AH1.5|114.647|114.647|782.727|782.727|AH2|114.647|114.647|936.28|936.28|AH2.5|111.958|111.958|936.28|936.28|AH3|111.958|111.958|1208.15|1208.15|AH3.5|109.024|109.024|1208.15|1208.15|AH4|109.024|109.024|1940.06|1940.06|AH4.5|105.435|105.435|1940.06|1940.06|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/romania/itf-m15-bucharest-5-men/palosi-stefan-cigarran-thiago-nBJauuMa/","","","","1.21","3.9","","","1.22","3.92","1.22","3.92","","","","","","",""
"FSM","0000065","20240829|093818","20240826_2000505_071177_095473","R05_0_SLO_M15 Slovenj Gradec","Fajta","Kriznik","|K|0.86017|EK|G||OL1|1.24488|EOL1|OL2|7.33184|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|157.433|157.433|393.662|393.662|AH-3.5|134.053|134.053|393.662|393.662|AH-3|134.053|134.053|543.016|543.016|AH-2.5|122.573|122.573|543.016|543.016|AH-2|122.573|122.573|694.287|694.287|AH-1.5|116.827|116.827|694.287|694.287||AH1.5|107.845|107.845|1374.72|1374.72|AH2|107.845|107.845|2273.07|2273.07|AH2.5|104.602|104.602|2273.07|2273.07|AH3|104.602|104.602|7411.04|7411.04|AH3.5|101.368|101.368|7411.04|7411.04|AH4|101.368|101.368|1e+006|1e+006|AH4.5|100.01|100.01|1e+006|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/slovenia/itf-m15-slovenj-gradec-men/fajta-peter-kriznik-matic-zilGaDlA/#ah;2;-6.50;2","-6.5","","","1.85","1.85","","","","","1.85","1.85","","","","","","",""
"FSM","0000065","20240829|093810","20240826_2000505_071177_095473","R05_0_SLO_M15 Slovenj Gradec","Fajta","Kriznik","|K|0.86017|EK|G||OL1|1.24488|EOL1|OL2|7.33184|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|157.433|157.433|393.662|393.662|AH-3.5|134.053|134.053|393.662|393.662|AH-3|134.053|134.053|543.016|543.016|AH-2.5|122.573|122.573|543.016|543.016|AH-2|122.573|122.573|694.287|694.287|AH-1.5|116.827|116.827|694.287|694.287||AH1.5|107.845|107.845|1374.72|1374.72|AH2|107.845|107.845|2273.07|2273.07|AH2.5|104.602|104.602|2273.07|2273.07|AH3|104.602|104.602|7411.04|7411.04|AH3.5|101.368|101.368|7411.04|7411.04|AH4|101.368|101.368|1e+006|1e+006|AH4.5|100.01|100.01|1e+006|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/slovenia/itf-m15-slovenj-gradec-men/fajta-peter-kriznik-matic-zilGaDlA/","","","","1.1","5.85","","","1.11","5.8","1.11","6.38","","","","","","",""
"FSM","0000066","20240829|093835","20240826_2000505_036042_076801","R05_0_SLO_M15 Slovenj Gradec","Prihodko","Basic","|K|0.855633|EK|G||OL1|1.24488|EOL1|OL2|7.09632|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|168.645|168.645|342.727|342.727|AH-3.5|141.199|141.199|342.727|342.727|AH-3|141.199|141.199|444.295|444.295|AH-2.5|129.045|129.045|444.295|444.295|AH-2|129.045|129.045|545.598|545.598|AH-1.5|122.442|122.442|545.598|545.598||AH1.5|112.308|112.308|912.493|912.493|AH2|112.308|112.308|1242.19|1242.19|AH2.5|108.755|108.755|1242.19|1242.19|AH3|108.755|108.755|2544.78|2544.78|AH3.5|104.09|104.09|2544.78|2544.78|AH4|104.09|104.09|1e+006|1e+006|AH4.5|100.01|100.01|1e+006|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/slovenia/itf-m15-slovenj-gradec-men/prihodko-oleg-basic-nikola-fZmlhgcC/#ah;2;-5.00;2","-5.0","","","1.79","1.91","","","","","1.79","1.91","","","","","","",""
"FSM","0000066","20240829|093834","20240826_2000505_036042_076801","R05_0_SLO_M15 Slovenj Gradec","Prihodko","Basic","|K|0.855633|EK|G||OL1|1.24488|EOL1|OL2|7.09632|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|168.645|168.645|342.727|342.727|AH-3.5|141.199|141.199|342.727|342.727|AH-3|141.199|141.199|444.295|444.295|AH-2.5|129.045|129.045|444.295|444.295|AH-2|129.045|129.045|545.598|545.598|AH-1.5|122.442|122.442|545.598|545.598||AH1.5|112.308|112.308|912.493|912.493|AH2|112.308|112.308|1242.19|1242.19|AH2.5|108.755|108.755|1242.19|1242.19|AH3|108.755|108.755|2544.78|2544.78|AH3.5|104.09|104.09|2544.78|2544.78|AH4|104.09|104.09|1e+006|1e+006|AH4.5|100.01|100.01|1e+006|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/slovenia/itf-m15-slovenj-gradec-men/prihodko-oleg-basic-nikola-fZmlhgcC/#ah;2;-5.50;2","-5.5","","","1.77","1.93","","","","","1.77","1.93","","","","","","",""
"FSM","0000066","20240829|093828","20240826_2000505_036042_076801","R05_0_SLO_M15 Slovenj Gradec","Prihodko","Basic","|K|0.855633|EK|G||OL1|1.24488|EOL1|OL2|7.09632|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|168.645|168.645|342.727|342.727|AH-3.5|141.199|141.199|342.727|342.727|AH-3|141.199|141.199|444.295|444.295|AH-2.5|129.045|129.045|444.295|444.295|AH-2|129.045|129.045|545.598|545.598|AH-1.5|122.442|122.442|545.598|545.598||AH1.5|112.308|112.308|912.493|912.493|AH2|112.308|112.308|1242.19|1242.19|AH2.5|108.755|108.755|1242.19|1242.19|AH3|108.755|108.755|2544.78|2544.78|AH3.5|104.09|104.09|2544.78|2544.78|AH4|104.09|104.09|1e+006|1e+006|AH4.5|100.01|100.01|1e+006|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/slovenia/itf-m15-slovenj-gradec-men/prihodko-oleg-basic-nikola-fZmlhgcC/","","","","1.27","3.4","","","1.25","3.5","1.27","3.73","","","","","","",""
