"CSM","0000049","20240731|090417","20240729_1986105_059092_094493","R05_1_GER_Luedenscheid Challenger","Droguet","Landaluce","|K|0.580372|EK|G||OL1|1.82515|EOL1|OL2|2.54535|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.82515|ENAOL1|NAOL2|2.6529|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|2.071|195.378|AH-2.5|1000|1000|2.071|195.378|AH-2|1000|1000|2.371|223.643|AH-1.5|1000|1000|2.371|223.643||AH1.5|1000|1000|3.065|278.605|AH2|1000|1000|3.366|306.014|AH2.5|1000|1000|3.366|306.014|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.90385|6|1.69378|6|EK-1.5||K21|4.96304|6|6.22121|1|EK21||K1.5|1.54|6|4.71681|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/luedenscheid-challenger-men/droguet-titouan-landaluce-martin-MLXhDQYo/#ah;2;-1.50;2","-1.5","1.78","2.06","1.73","1.97","","","","","1.78","2.06","","","","","","",""
"CSM","0000049","20240731|090414","20240729_1986105_059092_094493","R05_1_GER_Luedenscheid Challenger","Droguet","Landaluce","|K|0.580372|EK|G||OL1|1.82515|EOL1|OL2|2.54535|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.82515|ENAOL1|NAOL2|2.6529|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|2.071|195.378|AH-2.5|1000|1000|2.071|195.378|AH-2|1000|1000|2.371|223.643|AH-1.5|1000|1000|2.371|223.643||AH1.5|1000|1000|3.065|278.605|AH2|1000|1000|3.366|306.014|AH2.5|1000|1000|3.366|306.014|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.90385|6|1.69378|6|EK-1.5||K21|4.96304|6|6.22121|1|EK21||K1.5|1.54|6|4.71681|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/luedenscheid-challenger-men/droguet-titouan-landaluce-martin-MLXhDQYo/#ah;2;-2.50;2","-2.5","1.94","1.88","1.87","1.83","","","","","1.94","1.88","","","","","","",""
"CSM","0000049","20240731|090421","20240729_1986105_059092_094493","R05_1_GER_Luedenscheid Challenger","Droguet","Landaluce","|K|0.580372|EK|G||OL1|1.82515|EOL1|OL2|2.54535|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.82515|ENAOL1|NAOL2|2.6529|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|2.071|195.378|AH-2.5|1000|1000|2.071|195.378|AH-2|1000|1000|2.371|223.643|AH-1.5|1000|1000|2.371|223.643||AH1.5|1000|1000|3.065|278.605|AH2|1000|1000|3.366|306.014|AH2.5|1000|1000|3.366|306.014|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.90385|6|1.69378|6|EK-1.5||K21|4.96304|6|6.22121|1|EK21||K1.5|1.54|6|4.71681|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/germany/luedenscheid-challenger-men/droguet-titouan-landaluce-martin-MLXhDQYo/#ah;2;1.50;1","1.5","1.27","3.88","1.24","3.65","","","","","1.27","3.88","","","","","","",""
"CSM","0000049","20240731|090419","20240729_1986105_059092_094493","R05_1_GER_Luedenscheid Challenger","Droguet","Landaluce","|K|0.580372|EK|G||OL1|1.82515|EOL1|OL2|2.54535|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.82515|ENAOL1|NAOL2|2.6529|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|2.071|195.378|AH-2.5|1000|1000|2.071|195.378|AH-2|1000|1000|2.371|223.643|AH-1.5|1000|1000|2.371|223.643||AH1.5|1000|1000|3.065|278.605|AH2|1000|1000|3.366|306.014|AH2.5|1000|1000|3.366|306.014|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.90385|6|1.69378|6|EK-1.5||K21|4.96304|6|6.22121|1|EK21||K1.5|1.54|6|4.71681|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/germany/luedenscheid-challenger-men/droguet-titouan-landaluce-martin-MLXhDQYo/#ah;2;-1.50;1","-1.5","2.57","1.52","2.44","1.49","","","","","2.57","1.52","","","","","","",""
"CSM","0000049","20240731|090405","20240729_1986105_059092_094493","R05_1_GER_Luedenscheid Challenger","Droguet","Landaluce","|K|0.580372|EK|G||OL1|1.82515|EOL1|OL2|2.54535|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.82515|ENAOL1|NAOL2|2.6529|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|2.071|195.378|AH-2.5|1000|1000|2.071|195.378|AH-2|1000|1000|2.371|223.643|AH-1.5|1000|1000|2.371|223.643||AH1.5|1000|1000|3.065|278.605|AH2|1000|1000|3.366|306.014|AH2.5|1000|1000|3.366|306.014|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.90385|6|1.69378|6|EK-1.5||K21|4.96304|6|6.22121|1|EK21||K1.5|1.54|6|4.71681|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/germany/luedenscheid-challenger-men/droguet-titouan-landaluce-martin-MLXhDQYo/","","1.64","2.29","1.59","2.21","","","1.62","2.25","1.64","2.29","","","","","","",""
"CSM","0000050","20240731|090435","20240729_1986105_084561_048013","R05_1_GER_Luedenscheid Challenger","Topo","Squire","|K|0.343214|EK|G||OL1|3.1098|EOL1|OL2|1.61415|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|3.2412|ENAOL1|NAOL2|1.61415|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|4.533|427.598|1.472|138.853|AH-2.5|3.788|357.383|1.472|138.853|AH-2|3.788|357.383|1.564|147.555|AH-1.5|3.289|310.282|1.564|147.555||AH1.5|2.626|238.703|1.893|172.096|AH2|2.626|238.703|2.066|187.806|AH2.5|2.353|213.888|2.066|187.806|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.36201|1|1.54|6|EK-1.5||K21|6.86429|1|4.12639|6|EK21||K1.5|1.81031|6|2.63595|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/luedenscheid-challenger-men/topo-marko-squire-henri-ro9ZxGvK/#ah;2;3.50;2","3.5","1.87","1.95","1.8","1.9","","","","","1.87","1.95","","","","","","",""
"CSM","0000050","20240731|090438","20240729_1986105_084561_048013","R05_1_GER_Luedenscheid Challenger","Topo","Squire","|K|0.343214|EK|G||OL1|3.1098|EOL1|OL2|1.61415|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|3.2412|ENAOL1|NAOL2|1.61415|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|4.533|427.598|1.472|138.853|AH-2.5|3.788|357.383|1.472|138.853|AH-2|3.788|357.383|1.564|147.555|AH-1.5|3.289|310.282|1.564|147.555||AH1.5|2.626|238.703|1.893|172.096|AH2|2.626|238.703|2.066|187.806|AH2.5|2.353|213.888|2.066|187.806|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.36201|1|1.54|6|EK-1.5||K21|6.86429|1|4.12639|6|EK21||K1.5|1.81031|6|2.63595|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/luedenscheid-challenger-men/topo-marko-squire-henri-ro9ZxGvK/#ah;2;2.50;2","2.5","2.24","1.67","2.15","1.62","","","","","2.24","1.67","","","","","","",""
"CSM","0000050","20240731|090444","20240729_1986105_084561_048013","R05_1_GER_Luedenscheid Challenger","Topo","Squire","|K|0.343214|EK|G||OL1|3.1098|EOL1|OL2|1.61415|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|3.2412|ENAOL1|NAOL2|1.61415|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|4.533|427.598|1.472|138.853|AH-2.5|3.788|357.383|1.472|138.853|AH-2|3.788|357.383|1.564|147.555|AH-1.5|3.289|310.282|1.564|147.555||AH1.5|2.626|238.703|1.893|172.096|AH2|2.626|238.703|2.066|187.806|AH2.5|2.353|213.888|2.066|187.806|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.36201|1|1.54|6|EK-1.5||K21|6.86429|1|4.12639|6|EK21||K1.5|1.81031|6|2.63595|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/germany/luedenscheid-challenger-men/topo-marko-squire-henri-ro9ZxGvK/#ah;2;1.50;1","1.5","1.75","2.11","1.69","2.04","","","","","1.75","2.11","","","","","","",""
"CSM","0000050","20240731|090441","20240729_1986105_084561_048013","R05_1_GER_Luedenscheid Challenger","Topo","Squire","|K|0.343214|EK|G||OL1|3.1098|EOL1|OL2|1.61415|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|3.2412|ENAOL1|NAOL2|1.61415|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|4.533|427.598|1.472|138.853|AH-2.5|3.788|357.383|1.472|138.853|AH-2|3.788|357.383|1.564|147.555|AH-1.5|3.289|310.282|1.564|147.555||AH1.5|2.626|238.703|1.893|172.096|AH2|2.626|238.703|2.066|187.806|AH2.5|2.353|213.888|2.066|187.806|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.36201|1|1.54|6|EK-1.5||K21|6.86429|1|4.12639|6|EK21||K1.5|1.81031|6|2.63595|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/germany/luedenscheid-challenger-men/topo-marko-squire-henri-ro9ZxGvK/#ah;2;-1.50;1","-1.5","5.18","1.17","4.75","1.15","","","","","5.18","1.17","","","","","","",""
"CSM","0000050","20240731|090426","20240729_1986105_084561_048013","R05_1_GER_Luedenscheid Challenger","Topo","Squire","|K|0.343214|EK|G||OL1|3.1098|EOL1|OL2|1.61415|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|3.2412|ENAOL1|NAOL2|1.61415|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|4.533|427.598|1.472|138.853|AH-2.5|3.788|357.383|1.472|138.853|AH-2|3.788|357.383|1.564|147.555|AH-1.5|3.289|310.282|1.564|147.555||AH1.5|2.626|238.703|1.893|172.096|AH2|2.626|238.703|2.066|187.806|AH2.5|2.353|213.888|2.066|187.806|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.36201|1|1.54|6|EK-1.5||K21|6.86429|1|4.12639|6|EK21||K1.5|1.81031|6|2.63595|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/germany/luedenscheid-challenger-men/topo-marko-squire-henri-ro9ZxGvK/","","2.98","1.4","2.85","1.37","","","2.95","1.38","2.98","1.4","","","","","","",""
