"CSM","0000061","20241029|075653","20241028_2012204_029180_072877","R04_1_SVK_Bratislava 2 Challenger","Harris","Kachmazov","|K|0.344518|EK|G||OL1|3.09915|EOL1|OL2|1.61415|EOL2|OH1|1|EOH1|OH2|153|EOH2|EG|NA||NAOL1|3.2301|ENAOL1|NAOL2|1.61415|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|5.301|500.066|1000|1000|AH-2.5|4.013|378.542|1000|1000|AH-2|4.013|378.542|1000|1000|AH-1.5|3.436|324.11|1000|1000||AH1.5|2.715|246.8|1000|1000|AH2|2.715|246.8|1000|1000|AH2.5|2.34|212.714|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.82636|1|1.54|6|EK-1.5||K21|6.80144|1|4.25427|6|EK21||K1.5|1.75244|6|2.75808|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/slovakia/bratislava-2-challenger-men/harris-billy-kachmazov-alibek-MgB0381L/#ah;2;3.50;2","3.5","1.64","2.29","1.59","2.21","","","","","1.64","2.29","","","","","","",""
"CSM","0000061","20241029|075651","20241028_2012204_029180_072877","R04_1_SVK_Bratislava 2 Challenger","Harris","Kachmazov","|K|0.344518|EK|G||OL1|3.09915|EOL1|OL2|1.61415|EOL2|OH1|1|EOH1|OH2|153|EOH2|EG|NA||NAOL1|3.2301|ENAOL1|NAOL2|1.61415|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|5.301|500.066|1000|1000|AH-2.5|4.013|378.542|1000|1000|AH-2|4.013|378.542|1000|1000|AH-1.5|3.436|324.11|1000|1000||AH1.5|2.715|246.8|1000|1000|AH2|2.715|246.8|1000|1000|AH2.5|2.34|212.714|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.82636|1|1.54|6|EK-1.5||K21|6.80144|1|4.25427|6|EK21||K1.5|1.75244|6|2.75808|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/slovakia/bratislava-2-challenger-men/harris-billy-kachmazov-alibek-MgB0381L/#ah;2;2.50;2","2.5","1.95","1.87","1.87","1.83","","","","","1.95","1.87","","","","","","",""
"CSM","0000061","20241029|075657","20241028_2012204_029180_072877","R04_1_SVK_Bratislava 2 Challenger","Harris","Kachmazov","|K|0.344518|EK|G||OL1|3.09915|EOL1|OL2|1.61415|EOL2|OH1|1|EOH1|OH2|153|EOH2|EG|NA||NAOL1|3.2301|ENAOL1|NAOL2|1.61415|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|5.301|500.066|1000|1000|AH-2.5|4.013|378.542|1000|1000|AH-2|4.013|378.542|1000|1000|AH-1.5|3.436|324.11|1000|1000||AH1.5|2.715|246.8|1000|1000|AH2|2.715|246.8|1000|1000|AH2.5|2.34|212.714|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.82636|1|1.54|6|EK-1.5||K21|6.80144|1|4.25427|6|EK21||K1.5|1.75244|6|2.75808|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/slovakia/bratislava-2-challenger-men/harris-billy-kachmazov-alibek-MgB0381L/#ah;2;1.50;1","1.5","1.56","2.45","1.52","2.37","","","","","1.56","2.45","","","","","","",""
"CSM","0000061","20241029|075655","20241028_2012204_029180_072877","R04_1_SVK_Bratislava 2 Challenger","Harris","Kachmazov","|K|0.344518|EK|G||OL1|3.09915|EOL1|OL2|1.61415|EOL2|OH1|1|EOH1|OH2|153|EOH2|EG|NA||NAOL1|3.2301|ENAOL1|NAOL2|1.61415|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|5.301|500.066|1000|1000|AH-2.5|4.013|378.542|1000|1000|AH-2|4.013|378.542|1000|1000|AH-1.5|3.436|324.11|1000|1000||AH1.5|2.715|246.8|1000|1000|AH2|2.715|246.8|1000|1000|AH2.5|2.34|212.714|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.82636|1|1.54|6|EK-1.5||K21|6.80144|1|4.25427|6|EK21||K1.5|1.75244|6|2.75808|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/slovakia/bratislava-2-challenger-men/harris-billy-kachmazov-alibek-MgB0381L/#ah;2;-1.50;1","-1.5","4.4","1.22","4.05","1.2","","","","","4.4","1.22","","","","","","",""
"CSM","0000061","20241029|075642","20241028_2012204_029180_072877","R04_1_SVK_Bratislava 2 Challenger","Harris","Kachmazov","|K|0.344518|EK|G||OL1|3.09915|EOL1|OL2|1.61415|EOL2|OH1|1|EOH1|OH2|153|EOH2|EG|NA||NAOL1|3.2301|ENAOL1|NAOL2|1.61415|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|5.301|500.066|1000|1000|AH-2.5|4.013|378.542|1000|1000|AH-2|4.013|378.542|1000|1000|AH-1.5|3.436|324.11|1000|1000||AH1.5|2.715|246.8|1000|1000|AH2|2.715|246.8|1000|1000|AH2.5|2.34|212.714|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.82636|1|1.54|6|EK-1.5||K21|6.80144|1|4.25427|6|EK21||K1.5|1.75244|6|2.75808|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/slovakia/bratislava-2-challenger-men/harris-billy-kachmazov-alibek-MgB0381L/","","2.6","1.51","2.45","1.48","","","2.55","1.5","2.6","1.52","","","","","","",""
"CSM","0000062","20241029|075708","20241028_2012204_047021_068627","R04_1_SVK_Bratislava 2 Challenger","Piros","Diallo","|K|0.250281|EK|G||OL1|4.26|EOL1|OL2|1.4137|EOL2|OH1|1|EOH1|OH2|134|EOH2|EG|NA||NAOL1|4.44|ENAOL1|NAOL2|1.4137|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|10.314|973.053|1000|1000|AH-2.5|7.23|682.089|1000|1000|AH-2|7.23|682.089|1000|1000|AH-1.5|5.418|511.115|1000|1000||AH1.5|3.739|339.9|1000|1000|AH2|3.739|339.9|1000|1000|AH2.5|3.11|282.756|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|9.58244|1|1.54|6|EK-1.5||K21|7.05423|1|4.02315|6|EK21||K1.5|1.99627|6|2.34324|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/slovakia/bratislava-2-challenger-men/piros-zsombor-diallo-gabriel-EijudQge/#ah;2;4.50;2","4.5","1.69","2.2","1.62","2.15","","","","","1.69","2.2","","","","","","",""
"CSM","0000062","20241029|075706","20241028_2012204_047021_068627","R04_1_SVK_Bratislava 2 Challenger","Piros","Diallo","|K|0.250281|EK|G||OL1|4.26|EOL1|OL2|1.4137|EOL2|OH1|1|EOH1|OH2|134|EOH2|EG|NA||NAOL1|4.44|ENAOL1|NAOL2|1.4137|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|10.314|973.053|1000|1000|AH-2.5|7.23|682.089|1000|1000|AH-2|7.23|682.089|1000|1000|AH-1.5|5.418|511.115|1000|1000||AH1.5|3.739|339.9|1000|1000|AH2|3.739|339.9|1000|1000|AH2.5|3.11|282.756|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|9.58244|1|1.54|6|EK-1.5||K21|7.05423|1|4.02315|6|EK21||K1.5|1.99627|6|2.34324|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/slovakia/bratislava-2-challenger-men/piros-zsombor-diallo-gabriel-EijudQge/#ah;2;3.50;2","3.5","2.16","1.71","2.1","1.65","","","","","2.16","1.71","","","","","","",""
"CSM","0000062","20241029|075712","20241028_2012204_047021_068627","R04_1_SVK_Bratislava 2 Challenger","Piros","Diallo","|K|0.250281|EK|G||OL1|4.26|EOL1|OL2|1.4137|EOL2|OH1|1|EOH1|OH2|134|EOH2|EG|NA||NAOL1|4.44|ENAOL1|NAOL2|1.4137|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|10.314|973.053|1000|1000|AH-2.5|7.23|682.089|1000|1000|AH-2|7.23|682.089|1000|1000|AH-1.5|5.418|511.115|1000|1000||AH1.5|3.739|339.9|1000|1000|AH2|3.739|339.9|1000|1000|AH2.5|3.11|282.756|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|9.58244|1|1.54|6|EK-1.5||K21|7.05423|1|4.02315|6|EK21||K1.5|1.99627|6|2.34324|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/slovakia/bratislava-2-challenger-men/piros-zsombor-diallo-gabriel-EijudQge/#ah;2;1.50;1","1.5","2.03","1.81","1.95","1.75","","","","","2.03","1.81","","","","","","",""
"CSM","0000062","20241029|075710","20241028_2012204_047021_068627","R04_1_SVK_Bratislava 2 Challenger","Piros","Diallo","|K|0.250281|EK|G||OL1|4.26|EOL1|OL2|1.4137|EOL2|OH1|1|EOH1|OH2|134|EOH2|EG|NA||NAOL1|4.44|ENAOL1|NAOL2|1.4137|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|10.314|973.053|1000|1000|AH-2.5|7.23|682.089|1000|1000|AH-2|7.23|682.089|1000|1000|AH-1.5|5.418|511.115|1000|1000||AH1.5|3.739|339.9|1000|1000|AH2|3.739|339.9|1000|1000|AH2.5|3.11|282.756|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|9.58244|1|1.54|6|EK-1.5||K21|7.05423|1|4.02315|6|EK21||K1.5|1.99627|6|2.34324|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/slovakia/bratislava-2-challenger-men/piros-zsombor-diallo-gabriel-EijudQge/#ah;2;-1.50;1","-1.5","8.09","1.09","6.9","1.07","","","","","8.09","1.09","","","","","","",""
"CSM","0000062","20241029|075700","20241028_2012204_047021_068627","R04_1_SVK_Bratislava 2 Challenger","Piros","Diallo","|K|0.250281|EK|G||OL1|4.26|EOL1|OL2|1.4137|EOL2|OH1|1|EOH1|OH2|134|EOH2|EG|NA||NAOL1|4.44|ENAOL1|NAOL2|1.4137|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|10.314|973.053|1000|1000|AH-2.5|7.23|682.089|1000|1000|AH-2|7.23|682.089|1000|1000|AH-1.5|5.418|511.115|1000|1000||AH1.5|3.739|339.9|1000|1000|AH2|3.739|339.9|1000|1000|AH2.5|3.11|282.756|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|9.58244|1|1.54|6|EK-1.5||K21|7.05423|1|4.02315|6|EK21||K1.5|1.99627|6|2.34324|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/slovakia/bratislava-2-challenger-men/piros-zsombor-diallo-gabriel-EijudQge/","","3.98","1.26","3.75","1.23","","","3.4","1.3","3.98","1.3","","","","","","",""
