"CSV","0000091","20240711|091230","20240708_1557609_045866_011066","R09_1_SWE_Nordea Open - Bastad","Li","Kawa","|K|0.763106|EK|G||OL1|1.4058|EOL1|OL2|4.33575|EOL2|OH1|1.848|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.429|237.163|1.771|172.906|AH-5|2.429|237.163|2.158|210.773|AH-4|1.948|190.275|2.744|267.983|AH-3.5|1.634|159.53|2.744|267.983|AH-3|1.634|159.53|3.222|314.629|AH-2.5|1.501|146.592|3.222|314.629|AH-2|1.501|146.592|3.791|370.239|AH-1.5|1.403|137.004|3.791|370.239||AH1.5|1.326|127.179|4.881|467.93|AH2|1.326|127.179|5.642|540.926|AH2.5|1.28|122.68|5.642|540.926|AH3|1.28|122.68|7.202|690.472|AH3.5|1.22|116.936|7.202|690.472|AH4|1.22|116.936|10.139|972.105|AH4.5|1.163|111.467|10.139|972.105|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.14314|5.6|2.31389|5.6|EK-1.5||K21|5.28435|5.6|7.58077|5.6|EK21||K1.5|1.5|1|12.6406|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/sweden/bastad-challenger-women/li-ann-kawa-katarzyna-OYsSomUg/#ah;2;-4.50;2","-4.5","1.75","2.1","1.7","2.02","","","1.73","2.05","1.75","2.1","","","","","","",""
"CSV","0000091","20240711|091233","20240708_1557609_045866_011066","R09_1_SWE_Nordea Open - Bastad","Li","Kawa","|K|0.763106|EK|G||OL1|1.4058|EOL1|OL2|4.33575|EOL2|OH1|1.848|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.429|237.163|1.771|172.906|AH-5|2.429|237.163|2.158|210.773|AH-4|1.948|190.275|2.744|267.983|AH-3.5|1.634|159.53|2.744|267.983|AH-3|1.634|159.53|3.222|314.629|AH-2.5|1.501|146.592|3.222|314.629|AH-2|1.501|146.592|3.791|370.239|AH-1.5|1.403|137.004|3.791|370.239||AH1.5|1.326|127.179|4.881|467.93|AH2|1.326|127.179|5.642|540.926|AH2.5|1.28|122.68|5.642|540.926|AH3|1.28|122.68|7.202|690.472|AH3.5|1.22|116.936|7.202|690.472|AH4|1.22|116.936|10.139|972.105|AH4.5|1.163|111.467|10.139|972.105|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.14314|5.6|2.31389|5.6|EK-1.5||K21|5.28435|5.6|7.58077|5.6|EK21||K1.5|1.5|1|12.6406|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/sweden/bastad-challenger-women/li-ann-kawa-katarzyna-OYsSomUg/#ah;2;-5.50;2","-5.5","2.15","1.71","2.08","1.66","","","","","2.15","1.71","","","","","","",""
"CSV","0000091","20240711|091238","20240708_1557609_045866_011066","R09_1_SWE_Nordea Open - Bastad","Li","Kawa","|K|0.763106|EK|G||OL1|1.4058|EOL1|OL2|4.33575|EOL2|OH1|1.848|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.429|237.163|1.771|172.906|AH-5|2.429|237.163|2.158|210.773|AH-4|1.948|190.275|2.744|267.983|AH-3.5|1.634|159.53|2.744|267.983|AH-3|1.634|159.53|3.222|314.629|AH-2.5|1.501|146.592|3.222|314.629|AH-2|1.501|146.592|3.791|370.239|AH-1.5|1.403|137.004|3.791|370.239||AH1.5|1.326|127.179|4.881|467.93|AH2|1.326|127.179|5.642|540.926|AH2.5|1.28|122.68|5.642|540.926|AH3|1.28|122.68|7.202|690.472|AH3.5|1.22|116.936|7.202|690.472|AH4|1.22|116.936|10.139|972.105|AH4.5|1.163|111.467|10.139|972.105|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.14314|5.6|2.31389|5.6|EK-1.5||K21|5.28435|5.6|7.58077|5.6|EK21||K1.5|1.5|1|12.6406|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/sweden/bastad-challenger-women/li-ann-kawa-katarzyna-OYsSomUg/#ah;2;1.50;1","1.5","1.1","7.66","1.08","6.5","","","1.11","7.0","1.11","7.66","","","","","","",""
"CSV","0000091","20240711|091236","20240708_1557609_045866_011066","R09_1_SWE_Nordea Open - Bastad","Li","Kawa","|K|0.763106|EK|G||OL1|1.4058|EOL1|OL2|4.33575|EOL2|OH1|1.848|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.429|237.163|1.771|172.906|AH-5|2.429|237.163|2.158|210.773|AH-4|1.948|190.275|2.744|267.983|AH-3.5|1.634|159.53|2.744|267.983|AH-3|1.634|159.53|3.222|314.629|AH-2.5|1.501|146.592|3.222|314.629|AH-2|1.501|146.592|3.791|370.239|AH-1.5|1.403|137.004|3.791|370.239||AH1.5|1.326|127.179|4.881|467.93|AH2|1.326|127.179|5.642|540.926|AH2.5|1.28|122.68|5.642|540.926|AH3|1.28|122.68|7.202|690.472|AH3.5|1.22|116.936|7.202|690.472|AH4|1.22|116.936|10.139|972.105|AH4.5|1.163|111.467|10.139|972.105|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.14314|5.6|2.31389|5.6|EK-1.5||K21|5.28435|5.6|7.58077|5.6|EK21||K1.5|1.5|1|12.6406|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/sweden/bastad-challenger-women/li-ann-kawa-katarzyna-OYsSomUg/#ah;2;-1.50;1","-1.5","1.71","2.17","1.66","2.08","","","1.74","2.04","1.74","2.17","","","","","","",""
"CSV","0000091","20240711|091223","20240708_1557609_045866_011066","R09_1_SWE_Nordea Open - Bastad","Li","Kawa","|K|0.763106|EK|G||OL1|1.4058|EOL1|OL2|4.33575|EOL2|OH1|1.848|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.429|237.163|1.771|172.906|AH-5|2.429|237.163|2.158|210.773|AH-4|1.948|190.275|2.744|267.983|AH-3.5|1.634|159.53|2.744|267.983|AH-3|1.634|159.53|3.222|314.629|AH-2.5|1.501|146.592|3.222|314.629|AH-2|1.501|146.592|3.791|370.239|AH-1.5|1.403|137.004|3.791|370.239||AH1.5|1.326|127.179|4.881|467.93|AH2|1.326|127.179|5.642|540.926|AH2.5|1.28|122.68|5.642|540.926|AH3|1.28|122.68|7.202|690.472|AH3.5|1.22|116.936|7.202|690.472|AH4|1.22|116.936|10.139|972.105|AH4.5|1.163|111.467|10.139|972.105|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.14314|5.6|2.31389|5.6|EK-1.5||K21|5.28435|5.6|7.58077|5.6|EK21||K1.5|1.5|1|12.6406|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/sweden/bastad-challenger-women/li-ann-kawa-katarzyna-OYsSomUg/","","1.27","3.81","1.25","3.57","","","1.26","3.85","1.29","3.98","","","","","","",""
"CSV","0000092","20240711|091255","20240708_1557609_008894_014694","R09_1_SWE_Nordea Open - Bastad","Parrizas-Diaz","Korpatsch","|K|0.477917|EK|G||OL1|2.1525|EOL1|OL2|2.0448|EOL2|OH1|2.793|EOH1|OH2|2.688|EOH2|EG|NA|NOT|ENA||AH-5.5|4.376|427.375|1.337|130.546|AH-5|4.376|427.375|1.463|142.864|AH-4|3.413|333.295|1.675|163.549|AH-3.5|2.635|257.359|1.675|163.549|AH-3|2.635|257.359|1.821|177.794|AH-2.5|2.34|228.544|1.821|177.794|AH-2|2.34|228.544|1.92|187.523|AH-1.5|2.194|214.255|1.92|187.523||AH1.5|2.024|194.048|2.152|206.328|AH2|2.024|194.048|2.318|222.238|AH2.5|1.896|181.808|2.318|222.238|AH3|1.896|181.808|2.506|240.258|AH3.5|1.787|171.297|2.506|240.258|AH4|1.787|171.297|2.966|284.374|AH4.5|1.609|154.238|2.966|284.374|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.62863|5.6|1.53027|5.6|EK-1.5||K21|7.06481|5.6|6.28205|5.6|EK21||K1.5|1.56703|5.6|3.4624|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/sweden/bastad-challenger-women/parrizas-diaz-nuria-korpatsch-tamara-KbnHpnaU/#ah;2;-0.50;2","-0.5","1.87","1.94","1.83","1.87","","","","","1.87","1.94","","","","","","",""
"CSV","0000092","20240711|091252","20240708_1557609_008894_014694","R09_1_SWE_Nordea Open - Bastad","Parrizas-Diaz","Korpatsch","|K|0.477917|EK|G||OL1|2.1525|EOL1|OL2|2.0448|EOL2|OH1|2.793|EOH1|OH2|2.688|EOH2|EG|NA|NOT|ENA||AH-5.5|4.376|427.375|1.337|130.546|AH-5|4.376|427.375|1.463|142.864|AH-4|3.413|333.295|1.675|163.549|AH-3.5|2.635|257.359|1.675|163.549|AH-3|2.635|257.359|1.821|177.794|AH-2.5|2.34|228.544|1.821|177.794|AH-2|2.34|228.544|1.92|187.523|AH-1.5|2.194|214.255|1.92|187.523||AH1.5|2.024|194.048|2.152|206.328|AH2|2.024|194.048|2.318|222.238|AH2.5|1.896|181.808|2.318|222.238|AH3|1.896|181.808|2.506|240.258|AH3.5|1.787|171.297|2.506|240.258|AH4|1.787|171.297|2.966|284.374|AH4.5|1.609|154.238|2.966|284.374|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.62863|5.6|1.53027|5.6|EK-1.5||K21|7.06481|5.6|6.28205|5.6|EK21||K1.5|1.56703|5.6|3.4624|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/sweden/bastad-challenger-women/parrizas-diaz-nuria-korpatsch-tamara-KbnHpnaU/#ah;2;-1.50;2","-1.5","2.0","1.83","1.94","1.76","","","1.87","1.89","2.0","1.89","","","","","","",""
"CSV","0000092","20240711|091300","20240708_1557609_008894_014694","R09_1_SWE_Nordea Open - Bastad","Parrizas-Diaz","Korpatsch","|K|0.477917|EK|G||OL1|2.1525|EOL1|OL2|2.0448|EOL2|OH1|2.793|EOH1|OH2|2.688|EOH2|EG|NA|NOT|ENA||AH-5.5|4.376|427.375|1.337|130.546|AH-5|4.376|427.375|1.463|142.864|AH-4|3.413|333.295|1.675|163.549|AH-3.5|2.635|257.359|1.675|163.549|AH-3|2.635|257.359|1.821|177.794|AH-2.5|2.34|228.544|1.821|177.794|AH-2|2.34|228.544|1.92|187.523|AH-1.5|2.194|214.255|1.92|187.523||AH1.5|2.024|194.048|2.152|206.328|AH2|2.024|194.048|2.318|222.238|AH2.5|1.896|181.808|2.318|222.238|AH3|1.896|181.808|2.506|240.258|AH3.5|1.787|171.297|2.506|240.258|AH4|1.787|171.297|2.966|284.374|AH4.5|1.609|154.238|2.966|284.374|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.62863|5.6|1.53027|5.6|EK-1.5||K21|7.06481|5.6|6.28205|5.6|EK21||K1.5|1.56703|5.6|3.4624|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/sweden/bastad-challenger-women/parrizas-diaz-nuria-korpatsch-tamara-KbnHpnaU/#ah;2;1.50;1","1.5","1.35","3.27","1.32","3.1","","","1.3","3.45","1.35","3.45","","","","","","",""
"CSV","0000092","20240711|091258","20240708_1557609_008894_014694","R09_1_SWE_Nordea Open - Bastad","Parrizas-Diaz","Korpatsch","|K|0.477917|EK|G||OL1|2.1525|EOL1|OL2|2.0448|EOL2|OH1|2.793|EOH1|OH2|2.688|EOH2|EG|NA|NOT|ENA||AH-5.5|4.376|427.375|1.337|130.546|AH-5|4.376|427.375|1.463|142.864|AH-4|3.413|333.295|1.675|163.549|AH-3.5|2.635|257.359|1.675|163.549|AH-3|2.635|257.359|1.821|177.794|AH-2.5|2.34|228.544|1.821|177.794|AH-2|2.34|228.544|1.92|187.523|AH-1.5|2.194|214.255|1.92|187.523||AH1.5|2.024|194.048|2.152|206.328|AH2|2.024|194.048|2.318|222.238|AH2.5|1.896|181.808|2.318|222.238|AH3|1.896|181.808|2.506|240.258|AH3.5|1.787|171.297|2.506|240.258|AH4|1.787|171.297|2.966|284.374|AH4.5|1.609|154.238|2.966|284.374|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.62863|5.6|1.53027|5.6|EK-1.5||K21|7.06481|5.6|6.28205|5.6|EK21||K1.5|1.56703|5.6|3.4624|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/sweden/bastad-challenger-women/parrizas-diaz-nuria-korpatsch-tamara-KbnHpnaU/#ah;2;-1.50;1","-1.5","2.92","1.42","2.8","1.38","","","2.7","1.44","2.92","1.44","","","","","","",""
"CSV","0000092","20240711|091243","20240708_1557609_008894_014694","R09_1_SWE_Nordea Open - Bastad","Parrizas-Diaz","Korpatsch","|K|0.477917|EK|G||OL1|2.1525|EOL1|OL2|2.0448|EOL2|OH1|2.793|EOH1|OH2|2.688|EOH2|EG|NA|NOT|ENA||AH-5.5|4.376|427.375|1.337|130.546|AH-5|4.376|427.375|1.463|142.864|AH-4|3.413|333.295|1.675|163.549|AH-3.5|2.635|257.359|1.675|163.549|AH-3|2.635|257.359|1.821|177.794|AH-2.5|2.34|228.544|1.821|177.794|AH-2|2.34|228.544|1.92|187.523|AH-1.5|2.194|214.255|1.92|187.523||AH1.5|2.024|194.048|2.152|206.328|AH2|2.024|194.048|2.318|222.238|AH2.5|1.896|181.808|2.318|222.238|AH3|1.896|181.808|2.506|240.258|AH3.5|1.787|171.297|2.506|240.258|AH4|1.787|171.297|2.966|284.374|AH4.5|1.609|154.238|2.966|284.374|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.62863|5.6|1.53027|5.6|EK-1.5||K21|7.06481|5.6|6.28205|5.6|EK21||K1.5|1.56703|5.6|3.4624|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/sweden/bastad-challenger-women/parrizas-diaz-nuria-korpatsch-tamara-KbnHpnaU/","","1.81","2.01","1.77","1.93","","","1.73","2.08","1.81","2.08","","","","","","",""
