"CSV","0000097","20240724|093038","20240722_1562104_024845_051690","R04_1_GER_W35 Horb","Bandecchi","Herrmann","|K|0.819183|EK|G||OL1|1.30995|EOL1|OL2|5.6785|EOL2|OH1|1.722|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.295|224.101|1.849|180.58|AH-5|2.295|224.101|2.449|239.13|AH-4|1.76|171.875|3.353|327.446|AH-3.5|1.474|143.967|3.353|327.446|AH-3|1.474|143.967|4.273|417.27|AH-2.5|1.347|131.519|4.273|417.27|AH-2|1.347|131.519|4.676|456.641|AH-1.5|1.311|128.039|4.676|456.641||AH1.5|1.194|114.504|8.234|789.478|AH2|1.194|114.504|10.74|1029.73|AH2.5|1.155|110.756|10.74|1029.73|AH3|1.155|110.756|8.256|791.567|AH3.5|1.194|114.46|8.256|791.567|AH4|1.194|114.46|12.834|1230.47|AH4.5|1.135|108.846|12.834|1230.47|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.02106|5.6|2.50302|5.6|EK-1.5||K21|4.79426|5.6|13.3337|1|EK21||K1.5|1.5|1|11.7223|1|EK1.5||EAHS|","","-","","","","","","","","","","","","","","","","","",""
"CSV","0000098","20240724|093050","20240722_1562104_059749_008757","R04_1_GER_W35 Horb","Falkner","Gorgodze","|K|0.240502|EK|G||OL1|4.264|EOL1|OL2|1.4058|EOL2|OH1|1|EOH1|OH2|1.848|EOH2|EG|NA|NOT|ENA||AH-5.5|12.698|1240.01|1.114|108.772|AH-5|12.698|1240.01|1.18|115.239|AH-4|7.744|756.224|1.242|121.264|AH-3.5|5.84|570.277|1.242|121.264|AH-3|5.84|570.277|1.317|128.584|AH-2.5|4.606|449.846|1.317|128.584|AH-2|4.606|449.846|1.371|133.886|AH-1.5|4.046|395.104|1.371|133.886||AH1.5|3.165|303.449|1.556|149.152|AH2|3.165|303.449|1.626|155.889|AH2.5|2.909|278.926|1.626|155.889|AH3|2.909|278.926|1.667|159.855|AH3.5|2.786|267.069|1.667|159.855|AH4|2.786|267.069|2.016|193.242|AH4.5|2.162|207.248|2.016|193.242|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.67517|1|1.5|1|EK-1.5||K21|10.3458|1|5.33224|5.6|EK21||K1.5|2.21099|5.6|2.22596|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/itf-w35-horb-women/falkner-ziva-gorgodze-ekaterine-IBe28IJa/#ah;2;4.50;2","4.5","1.85","1.88","1.84","1.86","","","","","1.85","1.88","","","","","","",""
"CSV","0000098","20240724|093052","20240722_1562104_059749_008757","R04_1_GER_W35 Horb","Falkner","Gorgodze","|K|0.240502|EK|G||OL1|4.264|EOL1|OL2|1.4058|EOL2|OH1|1|EOH1|OH2|1.848|EOH2|EG|NA|NOT|ENA||AH-5.5|12.698|1240.01|1.114|108.772|AH-5|12.698|1240.01|1.18|115.239|AH-4|7.744|756.224|1.242|121.264|AH-3.5|5.84|570.277|1.242|121.264|AH-3|5.84|570.277|1.317|128.584|AH-2.5|4.606|449.846|1.317|128.584|AH-2|4.606|449.846|1.371|133.886|AH-1.5|4.046|395.104|1.371|133.886||AH1.5|3.165|303.449|1.556|149.152|AH2|3.165|303.449|1.626|155.889|AH2.5|2.909|278.926|1.626|155.889|AH3|2.909|278.926|1.667|159.855|AH3.5|2.786|267.069|1.667|159.855|AH4|2.786|267.069|2.016|193.242|AH4.5|2.162|207.248|2.016|193.242|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.67517|1|1.5|1|EK-1.5||K21|10.3458|1|5.33224|5.6|EK21||K1.5|2.21099|5.6|2.22596|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/itf-w35-horb-women/falkner-ziva-gorgodze-ekaterine-IBe28IJa/#ah;2;4.00;2","4.0","2.04","1.72","2.04","1.69","","","","","2.04","1.72","","","","","","",""
"CSV","0000098","20240724|093056","20240722_1562104_059749_008757","R04_1_GER_W35 Horb","Falkner","Gorgodze","|K|0.240502|EK|G||OL1|4.264|EOL1|OL2|1.4058|EOL2|OH1|1|EOH1|OH2|1.848|EOH2|EG|NA|NOT|ENA||AH-5.5|12.698|1240.01|1.114|108.772|AH-5|12.698|1240.01|1.18|115.239|AH-4|7.744|756.224|1.242|121.264|AH-3.5|5.84|570.277|1.242|121.264|AH-3|5.84|570.277|1.317|128.584|AH-2.5|4.606|449.846|1.317|128.584|AH-2|4.606|449.846|1.371|133.886|AH-1.5|4.046|395.104|1.371|133.886||AH1.5|3.165|303.449|1.556|149.152|AH2|3.165|303.449|1.626|155.889|AH2.5|2.909|278.926|1.626|155.889|AH3|2.909|278.926|1.667|159.855|AH3.5|2.786|267.069|1.667|159.855|AH4|2.786|267.069|2.016|193.242|AH4.5|2.162|207.248|2.016|193.242|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.67517|1|1.5|1|EK-1.5||K21|10.3458|1|5.33224|5.6|EK21||K1.5|2.21099|5.6|2.22596|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/germany/itf-w35-horb-women/falkner-ziva-gorgodze-ekaterine-IBe28IJa/#ah;2;1.50;1","1.5","1.88","1.86","1.86","1.84","","","","","1.88","1.86","","","","","","",""
"CSV","0000098","20240724|093054","20240722_1562104_059749_008757","R04_1_GER_W35 Horb","Falkner","Gorgodze","|K|0.240502|EK|G||OL1|4.264|EOL1|OL2|1.4058|EOL2|OH1|1|EOH1|OH2|1.848|EOH2|EG|NA|NOT|ENA||AH-5.5|12.698|1240.01|1.114|108.772|AH-5|12.698|1240.01|1.18|115.239|AH-4|7.744|756.224|1.242|121.264|AH-3.5|5.84|570.277|1.242|121.264|AH-3|5.84|570.277|1.317|128.584|AH-2.5|4.606|449.846|1.317|128.584|AH-2|4.606|449.846|1.371|133.886|AH-1.5|4.046|395.104|1.371|133.886||AH1.5|3.165|303.449|1.556|149.152|AH2|3.165|303.449|1.626|155.889|AH2.5|2.909|278.926|1.626|155.889|AH3|2.909|278.926|1.667|159.855|AH3.5|2.786|267.069|1.667|159.855|AH4|2.786|267.069|2.016|193.242|AH4.5|2.162|207.248|2.016|193.242|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.67517|1|1.5|1|EK-1.5||K21|10.3458|1|5.33224|5.6|EK21||K1.5|2.21099|5.6|2.22596|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/germany/itf-w35-horb-women/falkner-ziva-gorgodze-ekaterine-IBe28IJa/#ah;2;-1.50;1","-1.5","5.24","1.14","5.1","1.13","","","","","5.24","1.14","","","","","","",""
"CSV","0000098","20240724|093043","20240722_1562104_059749_008757","R04_1_GER_W35 Horb","Falkner","Gorgodze","|K|0.240502|EK|G||OL1|4.264|EOL1|OL2|1.4058|EOL2|OH1|1|EOH1|OH2|1.848|EOH2|EG|NA|NOT|ENA||AH-5.5|12.698|1240.01|1.114|108.772|AH-5|12.698|1240.01|1.18|115.239|AH-4|7.744|756.224|1.242|121.264|AH-3.5|5.84|570.277|1.242|121.264|AH-3|5.84|570.277|1.317|128.584|AH-2.5|4.606|449.846|1.317|128.584|AH-2|4.606|449.846|1.371|133.886|AH-1.5|4.046|395.104|1.371|133.886||AH1.5|3.165|303.449|1.556|149.152|AH2|3.165|303.449|1.626|155.889|AH2.5|2.909|278.926|1.626|155.889|AH3|2.909|278.926|1.667|159.855|AH3.5|2.786|267.069|1.667|159.855|AH4|2.786|267.069|2.016|193.242|AH4.5|2.162|207.248|2.016|193.242|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.67517|1|1.5|1|EK-1.5||K21|10.3458|1|5.33224|5.6|EK21||K1.5|2.21099|5.6|2.22596|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/germany/itf-w35-horb-women/falkner-ziva-gorgodze-ekaterine-IBe28IJa/","","3.17","1.33","3.2","1.3","","","","","3.2","1.33","","","","","","",""
"CSV","0000099","20240724|093111","20240722_1562504_011205_011963","R04_1_KAZ_W35 Astana","Abduraimova","Leykina","|K|0.883034|EK|G||OL1|1.2141|EOL1|OL2|8.76375|EOL2|OH1|1.596|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1.928|188.312|2.184|213.235|AH-5|1.928|188.312|3.116|304.309|AH-4|1.525|148.945|5.148|502.698|AH-3.5|1.278|124.832|5.148|502.698|AH-3|1.278|124.832|6.873|671.24|AH-2.5|1.203|117.506|6.873|671.24|AH-2|1.203|117.506|11.243|1097.96|AH-1.5|1.127|110.02|11.243|1097.96||AH1.5|1.075|103.091|34.788|3335.42|AH2|1.075|103.091|44.435|4260.35|AH2.5|1.068|102.404|44.435|4260.35|AH3|1.068|102.404|58.036|5564.34|AH3.5|1.062|101.83|58.036|5564.34|AH4|1.062|101.83|10430|1e+006|AH4.5|1.043|100.01|10430|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.79319|5.6|3.06117|1|EK-1.5||K21|4.5027|5.6|13.6794|1|EK21||K1.5|1.5|1|84.7064|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/kazakhstan/itf-w35-astana-women/abduraimova-nigina-leykina-polina-IVJ9OKeM/#ah;2;-5.00;2","-5.0","1.69","2.08","1.68","2.05","","","","","1.69","2.08","","","","","","",""
"CSV","0000099","20240724|093109","20240722_1562504_011205_011963","R04_1_KAZ_W35 Astana","Abduraimova","Leykina","|K|0.883034|EK|G||OL1|1.2141|EOL1|OL2|8.76375|EOL2|OH1|1.596|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1.928|188.312|2.184|213.235|AH-5|1.928|188.312|3.116|304.309|AH-4|1.525|148.945|5.148|502.698|AH-3.5|1.278|124.832|5.148|502.698|AH-3|1.278|124.832|6.873|671.24|AH-2.5|1.203|117.506|6.873|671.24|AH-2|1.203|117.506|11.243|1097.96|AH-1.5|1.127|110.02|11.243|1097.96||AH1.5|1.075|103.091|34.788|3335.42|AH2|1.075|103.091|44.435|4260.35|AH2.5|1.068|102.404|44.435|4260.35|AH3|1.068|102.404|58.036|5564.34|AH3.5|1.062|101.83|58.036|5564.34|AH4|1.062|101.83|10430|1e+006|AH4.5|1.043|100.01|10430|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.79319|5.6|3.06117|1|EK-1.5||K21|4.5027|5.6|13.6794|1|EK21||K1.5|1.5|1|84.7064|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/kazakhstan/itf-w35-astana-women/abduraimova-nigina-leykina-polina-IVJ9OKeM/#ah;2;-5.50;2","-5.5","1.88","1.85","1.86","1.84","","","","","1.88","1.85","","","","","","",""
"CSV","0000099","20240724|093115","20240722_1562504_011205_011963","R04_1_KAZ_W35 Astana","Abduraimova","Leykina","|K|0.883034|EK|G||OL1|1.2141|EOL1|OL2|8.76375|EOL2|OH1|1.596|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1.928|188.312|2.184|213.235|AH-5|1.928|188.312|3.116|304.309|AH-4|1.525|148.945|5.148|502.698|AH-3.5|1.278|124.832|5.148|502.698|AH-3|1.278|124.832|6.873|671.24|AH-2.5|1.203|117.506|6.873|671.24|AH-2|1.203|117.506|11.243|1097.96|AH-1.5|1.127|110.02|11.243|1097.96||AH1.5|1.075|103.091|34.788|3335.42|AH2|1.075|103.091|44.435|4260.35|AH2.5|1.068|102.404|44.435|4260.35|AH3|1.068|102.404|58.036|5564.34|AH3.5|1.062|101.83|58.036|5564.34|AH4|1.062|101.83|10430|1e+006|AH4.5|1.043|100.01|10430|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.79319|5.6|3.06117|1|EK-1.5||K21|4.5027|5.6|13.6794|1|EK21||K1.5|1.5|1|84.7064|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/kazakhstan/itf-w35-astana-women/abduraimova-nigina-leykina-polina-IVJ9OKeM/#ah;2;1.50;1","1.5","1.05","9.07","1.05","7.85","","","","","1.05","9.07","","","","","","",""
"CSV","0000099","20240724|093113","20240722_1562504_011205_011963","R04_1_KAZ_W35 Astana","Abduraimova","Leykina","|K|0.883034|EK|G||OL1|1.2141|EOL1|OL2|8.76375|EOL2|OH1|1.596|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1.928|188.312|2.184|213.235|AH-5|1.928|188.312|3.116|304.309|AH-4|1.525|148.945|5.148|502.698|AH-3.5|1.278|124.832|5.148|502.698|AH-3|1.278|124.832|6.873|671.24|AH-2.5|1.203|117.506|6.873|671.24|AH-2|1.203|117.506|11.243|1097.96|AH-1.5|1.127|110.02|11.243|1097.96||AH1.5|1.075|103.091|34.788|3335.42|AH2|1.075|103.091|44.435|4260.35|AH2.5|1.068|102.404|44.435|4260.35|AH3|1.068|102.404|58.036|5564.34|AH3.5|1.062|101.83|58.036|5564.34|AH4|1.062|101.83|10430|1e+006|AH4.5|1.043|100.01|10430|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.79319|5.6|3.06117|1|EK-1.5||K21|4.5027|5.6|13.6794|1|EK21||K1.5|1.5|1|84.7064|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/kazakhstan/itf-w35-astana-women/abduraimova-nigina-leykina-polina-IVJ9OKeM/#ah;2;-1.50;1","-1.5","1.52","2.42","1.51","2.39","","","","","1.52","2.42","","","","","","",""
