"FSM","0000025","20240925|081539","20240923_2008904_033182_088336","R04_0_EGY_M15 Sharm ElSheikh","Kirci","Leather","|K|0.672308|EK|G||OL1|1.58536|EOL1|OL2|3.13344|EOL2|OH1|1|EOH1|OH2|4.59|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|217.045|217.045|229.441|229.441|AH-3.5|177.255|177.255|229.441|229.441|AH-3|177.255|177.255|268.341|268.341|AH-2.5|159.403|159.403|268.341|268.341|AH-2|159.403|159.403|300.666|300.666|AH-1.5|149.834|149.834|300.666|300.666||AH1.5|134.212|134.212|392.292|392.292|AH2|134.212|134.212|447.069|447.069|AH2.5|128.813|128.813|447.069|447.069|AH3|128.813|128.813|558.501|558.501|AH3.5|121.81|121.81|558.501|558.501|AH4|121.81|121.81|769.901|769.901|AH4.5|114.928|114.928|769.901|769.901|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/egypt/itf-m15-sharm-elsheikh-11-men/kirci-koray-leather-joe-4OPXZFin/#ah;2;-3.50;2","-3.5","","","1.76","1.94","","","","","1.76","1.94","","","","","","",""
"FSM","0000025","20240925|081540","20240923_2008904_033182_088336","R04_0_EGY_M15 Sharm ElSheikh","Kirci","Leather","|K|0.672308|EK|G||OL1|1.58536|EOL1|OL2|3.13344|EOL2|OH1|1|EOH1|OH2|4.59|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|217.045|217.045|229.441|229.441|AH-3.5|177.255|177.255|229.441|229.441|AH-3|177.255|177.255|268.341|268.341|AH-2.5|159.403|159.403|268.341|268.341|AH-2|159.403|159.403|300.666|300.666|AH-1.5|149.834|149.834|300.666|300.666||AH1.5|134.212|134.212|392.292|392.292|AH2|134.212|134.212|447.069|447.069|AH2.5|128.813|128.813|447.069|447.069|AH3|128.813|128.813|558.501|558.501|AH3.5|121.81|121.81|558.501|558.501|AH4|121.81|121.81|769.901|769.901|AH4.5|114.928|114.928|769.901|769.901|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/egypt/itf-m15-sharm-elsheikh-11-men/kirci-koray-leather-joe-4OPXZFin/#ah;2;-4.00;2","-4.0","","","1.89","1.81","","","","","1.89","1.81","","","","","","",""
"FSM","0000025","20240925|081533","20240923_2008904_033182_088336","R04_0_EGY_M15 Sharm ElSheikh","Kirci","Leather","|K|0.672308|EK|G||OL1|1.58536|EOL1|OL2|3.13344|EOL2|OH1|1|EOH1|OH2|4.59|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|217.045|217.045|229.441|229.441|AH-3.5|177.255|177.255|229.441|229.441|AH-3|177.255|177.255|268.341|268.341|AH-2.5|159.403|159.403|268.341|268.341|AH-2|159.403|159.403|300.666|300.666|AH-1.5|149.834|149.834|300.666|300.666||AH1.5|134.212|134.212|392.292|392.292|AH2|134.212|134.212|447.069|447.069|AH2.5|128.813|128.813|447.069|447.069|AH3|128.813|128.813|558.501|558.501|AH3.5|121.81|121.81|558.501|558.501|AH4|121.81|121.81|769.901|769.901|AH4.5|114.928|114.928|769.901|769.901|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/egypt/itf-m15-sharm-elsheikh-11-men/kirci-koray-leather-joe-4OPXZFin/","","","","1.4","2.7","","","","","1.4","2.74","","","","","","",""
"FSM","0000026","20240925|081555","20240923_2008204_079113_068981","R04_0_ESP_M25 Sabadell","Buse","Alcala Gurri","|K|0.903727|EK|G||OL1|1.18104|EOL1|OL2|10.6394|EOL2|OH1|111|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|152.424|152.424|422.041|422.041|AH-3.5|131.052|131.052|422.041|422.041|AH-3|131.052|131.052|573.512|573.512|AH-2.5|121.119|121.119|573.512|573.512|AH-2|121.119|121.119|727.457|727.457|AH-1.5|115.937|115.937|727.457|727.457||AH1.5|107.668|107.668|1404.19|1404.19|AH2|107.668|107.668|1938.08|1938.08|AH2.5|105.44|105.44|1938.08|1938.08|AH3|105.44|105.44|2524.64|2524.64|AH3.5|104.124|104.124|2524.64|2524.64|AH4|104.124|104.124|3746.55|3746.55|AH4.5|102.742|102.742|3746.55|3746.55|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-m25-sabadell-2-men/buse-ignacio-alcala-gurri-max-zqjKrfpT/#ah;2;-5.50;2","-5.5","","","1.84","1.86","","","","","1.84","1.86","","","","","","",""
"FSM","0000026","20240925|081547","20240923_2008204_079113_068981","R04_0_ESP_M25 Sabadell","Buse","Alcala Gurri","|K|0.903727|EK|G||OL1|1.18104|EOL1|OL2|10.6394|EOL2|OH1|111|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|152.424|152.424|422.041|422.041|AH-3.5|131.052|131.052|422.041|422.041|AH-3|131.052|131.052|573.512|573.512|AH-2.5|121.119|121.119|573.512|573.512|AH-2|121.119|121.119|727.457|727.457|AH-1.5|115.937|115.937|727.457|727.457||AH1.5|107.668|107.668|1404.19|1404.19|AH2|107.668|107.668|1938.08|1938.08|AH2.5|105.44|105.44|1938.08|1938.08|AH3|105.44|105.44|2524.64|2524.64|AH3.5|104.124|104.124|2524.64|2524.64|AH4|104.124|104.124|3746.55|3746.55|AH4.5|102.742|102.742|3746.55|3746.55|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/itf-m25-sabadell-2-men/buse-ignacio-alcala-gurri-max-zqjKrfpT/","","","","1.14","4.9","","","","","1.15","4.9","","","","","","",""
"FSM","0000027","20240925|081602","20240923_2008204_091448_059499","R04_0_ESP_M25 Sabadell","Engel","Fernandez Flores","|K|0.7956|EK|G||OL1|1.34064|EOL1|OL2|5.0176|EOL2|OH1|126|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|178.762|178.762|291.327|291.327|AH-3.5|152.267|152.267|291.327|291.327|AH-3|152.267|152.267|351.675|351.675|AH-2.5|139.734|139.734|351.675|351.675|AH-2|139.734|139.734|400.926|400.926|AH-1.5|133.231|133.231|400.926|400.926||AH1.5|121.77|121.77|559.344|559.344|AH2|121.77|121.77|639.331|639.331|AH2.5|118.541|118.541|639.331|639.331|AH3|118.541|118.541|761.17|761.17|AH3.5|115.125|115.125|761.17|761.17|AH4|115.125|115.125|985.667|985.667|AH4.5|111.291|111.291|985.667|985.667|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/itf-m25-sabadell-2-men/engel-justin-fernandez-flores-diego-KvtLRZin/","","","","","","","","","","1.41","3.22","","","","","","",""
"FSM","0000028","20240925|081624","20240923_2008204_015000_090595","R04_0_ESP_M25 Sabadell","Gutierrez","Pascual Ferra","|K|0.432473|EK|G||OL1|2.37568|EOL1|OL2|1.88328|EOL2|OH1|1|EOH1|OH2|177|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|321.238|321.238|154.469|154.469|AH-3.5|283.592|283.592|154.469|154.469|AH-3|283.592|283.592|163.475|163.475|AH-2.5|257.542|257.542|163.475|163.475|AH-2|257.542|257.542|169.98|169.98|AH-1.5|242.898|242.898|169.98|169.98||AH1.5|207.129|207.129|193.346|193.346|AH2|207.129|207.129|200.217|200.217|AH2.5|199.783|199.783|200.217|200.217|AH3|199.783|199.783|216.513|216.513|AH3.5|185.827|185.827|216.513|216.513|AH4|185.827|185.827|251.122|251.122|AH4.5|166.172|166.172|251.122|251.122|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-m25-sabadell-2-men/gutierrez-oscar-jose-pascual-ferra-roger-fJa95qyp/#ah;2;1.50;2","1.5","1.87","1.87","","","","","","","1.87","1.87","","","","","","",""
"FSM","0000028","20240925|081625","20240923_2008204_015000_090595","R04_0_ESP_M25 Sabadell","Gutierrez","Pascual Ferra","|K|0.432473|EK|G||OL1|2.37568|EOL1|OL2|1.88328|EOL2|OH1|1|EOH1|OH2|177|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|321.238|321.238|154.469|154.469|AH-3.5|283.592|283.592|154.469|154.469|AH-3|283.592|283.592|163.475|163.475|AH-2.5|257.542|257.542|163.475|163.475|AH-2|257.542|257.542|169.98|169.98|AH-1.5|242.898|242.898|169.98|169.98||AH1.5|207.129|207.129|193.346|193.346|AH2|207.129|207.129|200.217|200.217|AH2.5|199.783|199.783|200.217|200.217|AH3|199.783|199.783|216.513|216.513|AH3.5|185.827|185.827|216.513|216.513|AH4|185.827|185.827|251.122|251.122|AH4.5|166.172|166.172|251.122|251.122|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-m25-sabadell-2-men/gutierrez-oscar-jose-pascual-ferra-roger-fJa95qyp/#ah;2;0.50;2","0.5","1.97","1.78","","","","","","","1.97","1.78","","","","","","",""
"FSM","0000028","20240925|081628","20240923_2008204_015000_090595","R04_0_ESP_M25 Sabadell","Gutierrez","Pascual Ferra","|K|0.432473|EK|G||OL1|2.37568|EOL1|OL2|1.88328|EOL2|OH1|1|EOH1|OH2|177|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|321.238|321.238|154.469|154.469|AH-3.5|283.592|283.592|154.469|154.469|AH-3|283.592|283.592|163.475|163.475|AH-2.5|257.542|257.542|163.475|163.475|AH-2|257.542|257.542|169.98|169.98|AH-1.5|242.898|242.898|169.98|169.98||AH1.5|207.129|207.129|193.346|193.346|AH2|207.129|207.129|200.217|200.217|AH2.5|199.783|199.783|200.217|200.217|AH3|199.783|199.783|216.513|216.513|AH3.5|185.827|185.827|216.513|216.513|AH4|185.827|185.827|251.122|251.122|AH4.5|166.172|166.172|251.122|251.122|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-m25-sabadell-2-men/gutierrez-oscar-jose-pascual-ferra-roger-fJa95qyp/#ah;2;1.50;1","1.5","1.48","2.55","","","","","","","1.48","2.55","","","","","","",""
"FSM","0000028","20240925|081626","20240923_2008204_015000_090595","R04_0_ESP_M25 Sabadell","Gutierrez","Pascual Ferra","|K|0.432473|EK|G||OL1|2.37568|EOL1|OL2|1.88328|EOL2|OH1|1|EOH1|OH2|177|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|321.238|321.238|154.469|154.469|AH-3.5|283.592|283.592|154.469|154.469|AH-3|283.592|283.592|163.475|163.475|AH-2.5|257.542|257.542|163.475|163.475|AH-2|257.542|257.542|169.98|169.98|AH-1.5|242.898|242.898|169.98|169.98||AH1.5|207.129|207.129|193.346|193.346|AH2|207.129|207.129|200.217|200.217|AH2.5|199.783|199.783|200.217|200.217|AH3|199.783|199.783|216.513|216.513|AH3.5|185.827|185.827|216.513|216.513|AH4|185.827|185.827|251.122|251.122|AH4.5|166.172|166.172|251.122|251.122|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-m25-sabadell-2-men/gutierrez-oscar-jose-pascual-ferra-roger-fJa95qyp/#ah;2;-1.50;1","-1.5","3.04","1.35","","","","","","","3.04","1.35","","","","","","",""
