"SM","0000013","20241001|173455","20240930_1941204_071221_028108","R04_3_CHN_Shanghai Rolex Masters - Shanghai","Nardi","Muller","|K|0.414476|EK|G||OL1|2.6499|EOL1|OL2|1.881|EOL2|OH1|3.3154|EOH1|OH2|2.4795|EOH2|EG|NA||NAOL1|2.65474|ENAOL1|NAOL2|1.8981|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|11.893|15.807|1.201|1.596|AH-5|11.893|15.807|1.312|1.744|AH-4|6.477|8.608|1.463|1.945|AH-3.5|4.288|5.699|1.463|1.945|AH-3|4.288|5.699|1.574|2.091|AH-2.5|3.557|4.728|1.574|2.091|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.182|2.892|2.194|2.908|AH3|2.182|2.892|2.709|3.59|AH3.5|1.835|2.432|2.709|3.59|AH4|1.835|2.432|3.532|4.681|AH4.5|1.585|2.101|3.532|4.681|AH5|1.585|2.101|5.24|6.946|AH5.5|1.383|1.833|5.24|6.946||EAH||AHS||K-1.5|4.98597|7|1.52|7|EK-1.5||K21|5.80226|7|4.54823|7|EK21||K1.5|1.63635|7|3.07759|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/china/atp-shanghai/nardi-luca-muller-alexandre-ATMv2Y56/#ah;2;3.50;2","3.5","1.69","2.24","1.64","2.12","","","","","1.69","2.24","","","","","","",""
"SM","0000013","20241001|173453","20240930_1941204_071221_028108","R04_3_CHN_Shanghai Rolex Masters - Shanghai","Nardi","Muller","|K|0.414476|EK|G||OL1|2.6499|EOL1|OL2|1.881|EOL2|OH1|3.3154|EOH1|OH2|2.4795|EOH2|EG|NA||NAOL1|2.65474|ENAOL1|NAOL2|1.8981|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|11.893|15.807|1.201|1.596|AH-5|11.893|15.807|1.312|1.744|AH-4|6.477|8.608|1.463|1.945|AH-3.5|4.288|5.699|1.463|1.945|AH-3|4.288|5.699|1.574|2.091|AH-2.5|3.557|4.728|1.574|2.091|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.182|2.892|2.194|2.908|AH3|2.182|2.892|2.709|3.59|AH3.5|1.835|2.432|2.709|3.59|AH4|1.835|2.432|3.532|4.681|AH4.5|1.585|2.101|3.532|4.681|AH5|1.585|2.101|5.24|6.946|AH5.5|1.383|1.833|5.24|6.946||EAH||AHS||K-1.5|4.98597|7|1.52|7|EK-1.5||K21|5.80226|7|4.54823|7|EK21||K1.5|1.63635|7|3.07759|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/china/atp-shanghai/nardi-luca-muller-alexandre-ATMv2Y56/#ah;2;2.50;2","2.5","1.94","1.91","1.87","1.83","","","1.87","1.91","1.94","1.91","","","","","","",""
"SM","0000013","20241001|173500","20240930_1941204_071221_028108","R04_3_CHN_Shanghai Rolex Masters - Shanghai","Nardi","Muller","|K|0.414476|EK|G||OL1|2.6499|EOL1|OL2|1.881|EOL2|OH1|3.3154|EOH1|OH2|2.4795|EOH2|EG|NA||NAOL1|2.65474|ENAOL1|NAOL2|1.8981|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|11.893|15.807|1.201|1.596|AH-5|11.893|15.807|1.312|1.744|AH-4|6.477|8.608|1.463|1.945|AH-3.5|4.288|5.699|1.463|1.945|AH-3|4.288|5.699|1.574|2.091|AH-2.5|3.557|4.728|1.574|2.091|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.182|2.892|2.194|2.908|AH3|2.182|2.892|2.709|3.59|AH3.5|1.835|2.432|2.709|3.59|AH4|1.835|2.432|3.532|4.681|AH4.5|1.585|2.101|3.532|4.681|AH5|1.585|2.101|5.24|6.946|AH5.5|1.383|1.833|5.24|6.946||EAH||AHS||K-1.5|4.98597|7|1.52|7|EK-1.5||K21|5.80226|7|4.54823|7|EK21||K1.5|1.63635|7|3.07759|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/china/atp-shanghai/nardi-luca-muller-alexandre-ATMv2Y56/#ah;2;1.50;1","1.5","1.56","2.52","1.51","2.39","","","1.52","2.5","1.56","2.52","","","","","","",""
"SM","0000013","20241001|173457","20240930_1941204_071221_028108","R04_3_CHN_Shanghai Rolex Masters - Shanghai","Nardi","Muller","|K|0.414476|EK|G||OL1|2.6499|EOL1|OL2|1.881|EOL2|OH1|3.3154|EOH1|OH2|2.4795|EOH2|EG|NA||NAOL1|2.65474|ENAOL1|NAOL2|1.8981|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|11.893|15.807|1.201|1.596|AH-5|11.893|15.807|1.312|1.744|AH-4|6.477|8.608|1.463|1.945|AH-3.5|4.288|5.699|1.463|1.945|AH-3|4.288|5.699|1.574|2.091|AH-2.5|3.557|4.728|1.574|2.091|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.182|2.892|2.194|2.908|AH3|2.182|2.892|2.709|3.59|AH3.5|1.835|2.432|2.709|3.59|AH4|1.835|2.432|3.532|4.681|AH4.5|1.585|2.101|3.532|4.681|AH5|1.585|2.101|5.24|6.946|AH5.5|1.383|1.833|5.24|6.946||EAH||AHS||K-1.5|4.98597|7|1.52|7|EK-1.5||K21|5.80226|7|4.54823|7|EK21||K1.5|1.63635|7|3.07759|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/china/atp-shanghai/nardi-luca-muller-alexandre-ATMv2Y56/#ah;2;-1.50;1","-1.5","4.14","1.25","3.83","1.22","","","4.2","1.23","4.2","1.25","","","","","","",""
"SM","0000013","20241001|173445","20240930_1941204_071221_028108","R04_3_CHN_Shanghai Rolex Masters - Shanghai","Nardi","Muller","|K|0.414476|EK|G||OL1|2.6499|EOL1|OL2|1.881|EOL2|OH1|3.3154|EOH1|OH2|2.4795|EOH2|EG|NA||NAOL1|2.65474|ENAOL1|NAOL2|1.8981|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|11.893|15.807|1.201|1.596|AH-5|11.893|15.807|1.312|1.744|AH-4|6.477|8.608|1.463|1.945|AH-3.5|4.288|5.699|1.463|1.945|AH-3|4.288|5.699|1.574|2.091|AH-2.5|3.557|4.728|1.574|2.091|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.182|2.892|2.194|2.908|AH3|2.182|2.892|2.709|3.59|AH3.5|1.835|2.432|2.709|3.59|AH4|1.835|2.432|3.532|4.681|AH4.5|1.585|2.101|3.532|4.681|AH5|1.585|2.101|5.24|6.946|AH5.5|1.383|1.833|5.24|6.946||EAH||AHS||K-1.5|4.98597|7|1.52|7|EK-1.5||K21|5.80226|7|4.54823|7|EK21||K1.5|1.63635|7|3.07759|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/china/atp-shanghai/nardi-luca-muller-alexandre-ATMv2Y56/","","2.43","1.61","2.3","1.55","","","2.38","1.58","2.43","1.61","","","","","","",""
"SM","0000014","20241001|173510","20240930_1941204_028087_028170","R04_3_CHN_Shanghai Rolex Masters - Shanghai","Opelka","Rinderknech","|K|0.574757|EK|G||OL1|1.914|EOL1|OL2|2.5842|EOL2|OH1|2.523|EOH1|OH2|3.2332|EOH2|EG|NA||NAOL1|1.9314|ENAOL1|NAOL2|2.58892|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|17.113|22.744|1.165|1.549|AH-5|17.113|22.744|1.318|1.752|AH-4|6.326|8.408|1.589|2.112|AH-3.5|3.482|4.628|1.589|2.112|AH-3|3.482|4.628|1.962|2.607|AH-2.5|2.458|3.267|1.962|2.607|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.488|1.972|4.131|5.475|AH3|1.488|1.972|6.56|8.694|AH3.5|1.313|1.74|6.56|8.694|AH4|1.313|1.74|14.446|19.147|AH4.5|1.184|1.569|14.446|19.147|AH5|1.184|1.569|10940|14500|AH5.5|1.094|1.45|10940|14500||EAH||AHS||K-1.5|3.48997|7|1.53123|7|EK-1.5||K21|4.41768|7|4.82654|7|EK21||K1.5|1.52|7|4.81547|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/china/atp-shanghai/opelka-reilly-rinderknech-arthur-2aund3Zp/#ah;2;0.50;2","0.5","1.75","2.14","1.78","1.92","","","","","1.78","2.14","","","","","","",""
"SM","0000014","20241001|173513","20240930_1941204_028087_028170","R04_3_CHN_Shanghai Rolex Masters - Shanghai","Opelka","Rinderknech","|K|0.574757|EK|G||OL1|1.914|EOL1|OL2|2.5842|EOL2|OH1|2.523|EOH1|OH2|3.2332|EOH2|EG|NA||NAOL1|1.9314|ENAOL1|NAOL2|2.58892|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|17.113|22.744|1.165|1.549|AH-5|17.113|22.744|1.318|1.752|AH-4|6.326|8.408|1.589|2.112|AH-3.5|3.482|4.628|1.589|2.112|AH-3|3.482|4.628|1.962|2.607|AH-2.5|2.458|3.267|1.962|2.607|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.488|1.972|4.131|5.475|AH3|1.488|1.972|6.56|8.694|AH3.5|1.313|1.74|6.56|8.694|AH4|1.313|1.74|14.446|19.147|AH4.5|1.184|1.569|14.446|19.147|AH5|1.184|1.569|10940|14500|AH5.5|1.094|1.45|10940|14500||EAH||AHS||K-1.5|3.48997|7|1.53123|7|EK-1.5||K21|4.41768|7|4.82654|7|EK21||K1.5|1.52|7|4.81547|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/china/atp-shanghai/opelka-reilly-rinderknech-arthur-2aund3Zp/#ah;2;-1.50;2","-1.5","2.28","1.67","2.33","1.54","","","2.38","1.55","2.38","1.67","","","","","","",""
"SM","0000014","20241001|173517","20240930_1941204_028087_028170","R04_3_CHN_Shanghai Rolex Masters - Shanghai","Opelka","Rinderknech","|K|0.574757|EK|G||OL1|1.914|EOL1|OL2|2.5842|EOL2|OH1|2.523|EOH1|OH2|3.2332|EOH2|EG|NA||NAOL1|1.9314|ENAOL1|NAOL2|2.58892|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|17.113|22.744|1.165|1.549|AH-5|17.113|22.744|1.318|1.752|AH-4|6.326|8.408|1.589|2.112|AH-3.5|3.482|4.628|1.589|2.112|AH-3|3.482|4.628|1.962|2.607|AH-2.5|2.458|3.267|1.962|2.607|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.488|1.972|4.131|5.475|AH3|1.488|1.972|6.56|8.694|AH3.5|1.313|1.74|6.56|8.694|AH4|1.313|1.74|14.446|19.147|AH4.5|1.184|1.569|14.446|19.147|AH5|1.184|1.569|10940|14500|AH5.5|1.094|1.45|10940|14500||EAH||AHS||K-1.5|3.48997|7|1.53123|7|EK-1.5||K21|4.41768|7|4.82654|7|EK21||K1.5|1.52|7|4.81547|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/china/atp-shanghai/opelka-reilly-rinderknech-arthur-2aund3Zp/#ah;2;1.50;1","1.5","1.32","3.57","1.31","3.15","","","1.32","3.4","1.32","3.57","","","","","","",""
"SM","0000014","20241001|173515","20240930_1941204_028087_028170","R04_3_CHN_Shanghai Rolex Masters - Shanghai","Opelka","Rinderknech","|K|0.574757|EK|G||OL1|1.914|EOL1|OL2|2.5842|EOL2|OH1|2.523|EOH1|OH2|3.2332|EOH2|EG|NA||NAOL1|1.9314|ENAOL1|NAOL2|2.58892|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|17.113|22.744|1.165|1.549|AH-5|17.113|22.744|1.318|1.752|AH-4|6.326|8.408|1.589|2.112|AH-3.5|3.482|4.628|1.589|2.112|AH-3|3.482|4.628|1.962|2.607|AH-2.5|2.458|3.267|1.962|2.607|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.488|1.972|4.131|5.475|AH3|1.488|1.972|6.56|8.694|AH3.5|1.313|1.74|6.56|8.694|AH4|1.313|1.74|14.446|19.147|AH4.5|1.184|1.569|14.446|19.147|AH5|1.184|1.569|10940|14500|AH5.5|1.094|1.45|10940|14500||EAH||AHS||K-1.5|3.48997|7|1.53123|7|EK-1.5||K21|4.41768|7|4.82654|7|EK21||K1.5|1.52|7|4.81547|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/china/atp-shanghai/opelka-reilly-rinderknech-arthur-2aund3Zp/#ah;2;-1.50;1","-1.5","3.38","1.35","3.25","1.29","","","3.5","1.3","3.5","1.35","","","","","","",""
"SM","0000014","20241001|173504","20240930_1941204_028087_028170","R04_3_CHN_Shanghai Rolex Masters - Shanghai","Opelka","Rinderknech","|K|0.574757|EK|G||OL1|1.914|EOL1|OL2|2.5842|EOL2|OH1|2.523|EOH1|OH2|3.2332|EOH2|EG|NA||NAOL1|1.9314|ENAOL1|NAOL2|2.58892|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|17.113|22.744|1.165|1.549|AH-5|17.113|22.744|1.318|1.752|AH-4|6.326|8.408|1.589|2.112|AH-3.5|3.482|4.628|1.589|2.112|AH-3|3.482|4.628|1.962|2.607|AH-2.5|2.458|3.267|1.962|2.607|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.488|1.972|4.131|5.475|AH3|1.488|1.972|6.56|8.694|AH3.5|1.313|1.74|6.56|8.694|AH4|1.313|1.74|14.446|19.147|AH4.5|1.184|1.569|14.446|19.147|AH5|1.184|1.569|10940|14500|AH5.5|1.094|1.45|10940|14500||EAH||AHS||K-1.5|3.48997|7|1.53123|7|EK-1.5||K21|4.41768|7|4.82654|7|EK21||K1.5|1.52|7|4.81547|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/china/atp-shanghai/opelka-reilly-rinderknech-arthur-2aund3Zp/","","1.85","2.03","1.86","1.84","","","1.93","1.87","1.93","2.03","","","","","","",""
