"FSM","0000019","20241011|080116","20241007_2013109_020396_056641","R09_0_POR_M25 Sintra","Ferreira Silva","Onclin","|K|0.426844|EK|G||OL1|2.4064|EOL1|OL2|1.862|EOL2|OH1|3.525|EOH1|OH2|175|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|417.603|417.603|141.369|141.369|AH-3.5|341.725|341.725|141.369|141.369|AH-3|341.725|341.725|149.04|149.04|AH-2.5|303.914|303.914|149.04|149.04|AH-2|303.914|303.914|157.274|157.274|AH-1.5|274.6|274.6|157.274|157.274||AH1.5|229.077|229.077|177.473|177.473|AH2|229.077|229.077|187.649|187.649|AH2.5|214.092|214.092|187.649|187.649|AH3|214.092|214.092|211.637|211.637|AH3.5|189.576|189.576|211.637|211.637|AH4|189.576|189.576|262.182|262.182|AH4.5|161.659|161.659|262.182|262.182|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/itf-m25-sintra-men/silva-frederico-ferreira-onclin-gauthier-l0NYAUEU/#ah;2;2.50;2","2.5","","","1.8","1.9","","","","","1.8","1.9","","","","","","",""
"FSM","0000019","20241011|080118","20241007_2013109_020396_056641","R09_0_POR_M25 Sintra","Ferreira Silva","Onclin","|K|0.426844|EK|G||OL1|2.4064|EOL1|OL2|1.862|EOL2|OH1|3.525|EOH1|OH2|175|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|417.603|417.603|141.369|141.369|AH-3.5|341.725|341.725|141.369|141.369|AH-3|341.725|341.725|149.04|149.04|AH-2.5|303.914|303.914|149.04|149.04|AH-2|303.914|303.914|157.274|157.274|AH-1.5|274.6|274.6|157.274|157.274||AH1.5|229.077|229.077|177.473|177.473|AH2|229.077|229.077|187.649|187.649|AH2.5|214.092|214.092|187.649|187.649|AH3|214.092|214.092|211.637|211.637|AH3.5|189.576|189.576|211.637|211.637|AH4|189.576|189.576|262.182|262.182|AH4.5|161.659|161.659|262.182|262.182|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/itf-m25-sintra-men/silva-frederico-ferreira-onclin-gauthier-l0NYAUEU/#ah;2;0.50;2","0.5","1.9","1.87","","","","","","","1.9","1.87","","","","","","",""
"FSM","0000019","20241011|080121","20241007_2013109_020396_056641","R09_0_POR_M25 Sintra","Ferreira Silva","Onclin","|K|0.426844|EK|G||OL1|2.4064|EOL1|OL2|1.862|EOL2|OH1|3.525|EOH1|OH2|175|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|417.603|417.603|141.369|141.369|AH-3.5|341.725|341.725|141.369|141.369|AH-3|341.725|341.725|149.04|149.04|AH-2.5|303.914|303.914|149.04|149.04|AH-2|303.914|303.914|157.274|157.274|AH-1.5|274.6|274.6|157.274|157.274||AH1.5|229.077|229.077|177.473|177.473|AH2|229.077|229.077|187.649|187.649|AH2.5|214.092|214.092|187.649|187.649|AH3|214.092|214.092|211.637|211.637|AH3.5|189.576|189.576|211.637|211.637|AH4|189.576|189.576|262.182|262.182|AH4.5|161.659|161.659|262.182|262.182|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/itf-m25-sintra-men/silva-frederico-ferreira-onclin-gauthier-l0NYAUEU/#ah;2;1.50;1","1.5","1.41","2.85","1.39","2.75","","","","","1.41","2.85","","","","","","",""
"FSM","0000019","20241011|080119","20241007_2013109_020396_056641","R09_0_POR_M25 Sintra","Ferreira Silva","Onclin","|K|0.426844|EK|G||OL1|2.4064|EOL1|OL2|1.862|EOL2|OH1|3.525|EOH1|OH2|175|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|417.603|417.603|141.369|141.369|AH-3.5|341.725|341.725|141.369|141.369|AH-3|341.725|341.725|149.04|149.04|AH-2.5|303.914|303.914|149.04|149.04|AH-2|303.914|303.914|157.274|157.274|AH-1.5|274.6|274.6|157.274|157.274||AH1.5|229.077|229.077|177.473|177.473|AH2|229.077|229.077|187.649|187.649|AH2.5|214.092|214.092|187.649|187.649|AH3|214.092|214.092|211.637|211.637|AH3.5|189.576|189.576|211.637|211.637|AH4|189.576|189.576|262.182|262.182|AH4.5|161.659|161.659|262.182|262.182|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/itf-m25-sintra-men/silva-frederico-ferreira-onclin-gauthier-l0NYAUEU/#ah;2;-1.50;1","-1.5","2.94","1.39","2.85","1.37","","","","","2.94","1.39","","","","","","",""
"FSM","0000019","20241011|080109","20241007_2013109_020396_056641","R09_0_POR_M25 Sintra","Ferreira Silva","Onclin","|K|0.426844|EK|G||OL1|2.4064|EOL1|OL2|1.862|EOL2|OH1|3.525|EOH1|OH2|175|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|417.603|417.603|141.369|141.369|AH-3.5|341.725|341.725|141.369|141.369|AH-3|341.725|341.725|149.04|149.04|AH-2.5|303.914|303.914|149.04|149.04|AH-2|303.914|303.914|157.274|157.274|AH-1.5|274.6|274.6|157.274|157.274||AH1.5|229.077|229.077|177.473|177.473|AH2|229.077|229.077|187.649|187.649|AH2.5|214.092|214.092|187.649|187.649|AH3|214.092|214.092|211.637|211.637|AH3.5|189.576|189.576|211.637|211.637|AH4|189.576|189.576|262.182|262.182|AH4.5|161.659|161.659|262.182|262.182|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/portugal/itf-m25-sintra-men/silva-frederico-ferreira-onclin-gauthier-l0NYAUEU/","","1.96","1.81","1.89","1.81","","","1.93","1.8","1.96","1.82","","","","","","",""
"FSM","0000020","20241011|080133","20241007_2013109_069539_034844","R09_0_POR_M25 Sintra","Gonzalez Fernandez","Vale","|K|0.396648|EK|G||OL1|2.59072|EOL1|OL2|1.76624|EOL2|OH1|3.795|EOH1|OH2|166|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|389.473|389.473|147.48|147.48|AH-3.5|310.613|310.613|147.48|147.48|AH-3|310.613|310.613|156.901|156.901|AH-2.5|275.744|275.744|156.901|156.901|AH-2|275.744|275.744|165.87|165.87|AH-1.5|251.814|251.814|165.87|165.87||AH1.5|213.8|213.8|187.874|187.874|AH2|213.8|213.8|199.545|199.545|AH2.5|200.457|200.457|199.545|199.545|AH3|200.457|200.457|224.777|224.777|AH3.5|180.143|180.143|224.777|224.777|AH4|180.143|180.143|273.789|273.789|AH4.5|157.541|157.541|273.789|273.789|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/itf-m25-sintra-men/fernandez-gonzalez-mario-vale-duarte-8fXqbdfo/#ah;2;1.50;2","1.5","1.91","1.86","1.9","1.8","","","","","1.91","1.86","","","","","","",""
"FSM","0000020","20241011|080132","20241007_2013109_069539_034844","R09_0_POR_M25 Sintra","Gonzalez Fernandez","Vale","|K|0.396648|EK|G||OL1|2.59072|EOL1|OL2|1.76624|EOL2|OH1|3.795|EOH1|OH2|166|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|389.473|389.473|147.48|147.48|AH-3.5|310.613|310.613|147.48|147.48|AH-3|310.613|310.613|156.901|156.901|AH-2.5|275.744|275.744|156.901|156.901|AH-2|275.744|275.744|165.87|165.87|AH-1.5|251.814|251.814|165.87|165.87||AH1.5|213.8|213.8|187.874|187.874|AH2|213.8|213.8|199.545|199.545|AH2.5|200.457|200.457|199.545|199.545|AH3|200.457|200.457|224.777|224.777|AH3.5|180.143|180.143|224.777|224.777|AH4|180.143|180.143|273.789|273.789|AH4.5|157.541|157.541|273.789|273.789|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/itf-m25-sintra-men/fernandez-gonzalez-mario-vale-duarte-8fXqbdfo/#ah;2;0.50;2","0.5","2.05","1.75","2.02","1.7","","","","","2.05","1.75","","","","","","",""
"FSM","0000020","20241011|080136","20241007_2013109_069539_034844","R09_0_POR_M25 Sintra","Gonzalez Fernandez","Vale","|K|0.396648|EK|G||OL1|2.59072|EOL1|OL2|1.76624|EOL2|OH1|3.795|EOH1|OH2|166|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|389.473|389.473|147.48|147.48|AH-3.5|310.613|310.613|147.48|147.48|AH-3|310.613|310.613|156.901|156.901|AH-2.5|275.744|275.744|156.901|156.901|AH-2|275.744|275.744|165.87|165.87|AH-1.5|251.814|251.814|165.87|165.87||AH1.5|213.8|213.8|187.874|187.874|AH2|213.8|213.8|199.545|199.545|AH2.5|200.457|200.457|199.545|199.545|AH3|200.457|200.457|224.777|224.777|AH3.5|180.143|180.143|224.777|224.777|AH4|180.143|180.143|273.789|273.789|AH4.5|157.541|157.541|273.789|273.789|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/itf-m25-sintra-men/fernandez-gonzalez-mario-vale-duarte-8fXqbdfo/#ah;2;1.50;1","1.5","1.47","2.62","1.45","2.55","","","","","1.47","2.62","","","","","","",""
"FSM","0000020","20241011|080134","20241007_2013109_069539_034844","R09_0_POR_M25 Sintra","Gonzalez Fernandez","Vale","|K|0.396648|EK|G||OL1|2.59072|EOL1|OL2|1.76624|EOL2|OH1|3.795|EOH1|OH2|166|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|389.473|389.473|147.48|147.48|AH-3.5|310.613|310.613|147.48|147.48|AH-3|310.613|310.613|156.901|156.901|AH-2.5|275.744|275.744|156.901|156.901|AH-2|275.744|275.744|165.87|165.87|AH-1.5|251.814|251.814|165.87|165.87||AH1.5|213.8|213.8|187.874|187.874|AH2|213.8|213.8|199.545|199.545|AH2.5|200.457|200.457|199.545|199.545|AH3|200.457|200.457|224.777|224.777|AH3.5|180.143|180.143|224.777|224.777|AH4|180.143|180.143|273.789|273.789|AH4.5|157.541|157.541|273.789|273.789|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/itf-m25-sintra-men/fernandez-gonzalez-mario-vale-duarte-8fXqbdfo/#ah;2;-1.50;1","-1.5","3.38","1.31","3.25","1.29","","","","","3.38","1.31","","","","","","",""
"FSM","0000020","20241011|080124","20241007_2013109_069539_034844","R09_0_POR_M25 Sintra","Gonzalez Fernandez","Vale","|K|0.396648|EK|G||OL1|2.59072|EOL1|OL2|1.76624|EOL2|OH1|3.795|EOH1|OH2|166|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|389.473|389.473|147.48|147.48|AH-3.5|310.613|310.613|147.48|147.48|AH-3|310.613|310.613|156.901|156.901|AH-2.5|275.744|275.744|156.901|156.901|AH-2|275.744|275.744|165.87|165.87|AH-1.5|251.814|251.814|165.87|165.87||AH1.5|213.8|213.8|187.874|187.874|AH2|213.8|213.8|199.545|199.545|AH2.5|200.457|200.457|199.545|199.545|AH3|200.457|200.457|224.777|224.777|AH3.5|180.143|180.143|224.777|224.777|AH4|180.143|180.143|273.789|273.789|AH4.5|157.541|157.541|273.789|273.789|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/portugal/itf-m25-sintra-men/fernandez-gonzalez-mario-vale-duarte-8fXqbdfo/","","2.11","1.7","2.07","1.67","","","2.1","1.67","2.15","1.7","","","","","","",""
