"FSM","0000009","20240711|082907","20240708_1987905_038250_013209","R05_0_FRA_M25 Uriage","Beauge","Chazal","|K|0.320795|EK|G||OL1|3.19488|EOL1|OL2|1.57472|EOL2|OH1|4.68|EOH1|OH2|148|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|885.953|885.953|121.128|121.128|AH-3.5|573.307|573.307|121.128|121.128|AH-3|573.307|573.307|129.013|129.013|AH-2.5|444.669|444.669|129.013|129.013|AH-2|444.669|444.669|135.449|135.449|AH-1.5|382.096|382.096|135.449|135.449||AH1.5|292.259|292.259|152.013|152.013|AH2|292.259|292.259|161.016|161.016|AH2.5|263.891|263.891|161.016|161.016|AH3|263.891|263.891|179.208|179.208|AH3.5|226.25|226.25|179.208|179.208|AH4|226.25|226.25|219.797|219.797|AH4.5|183.475|183.475|219.797|219.797|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-m25-uriage-men/beauge-maxence-chazal-maxime-0UqH4mp2/#ah;2;4.50;2","4.5","1.72","2.05","1.7","2.02","","","","","1.72","2.05","","","","","","",""
"FSM","0000009","20240711|082909","20240708_1987905_038250_013209","R05_0_FRA_M25 Uriage","Beauge","Chazal","|K|0.320795|EK|G||OL1|3.19488|EOL1|OL2|1.57472|EOL2|OH1|4.68|EOH1|OH2|148|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|885.953|885.953|121.128|121.128|AH-3.5|573.307|573.307|121.128|121.128|AH-3|573.307|573.307|129.013|129.013|AH-2.5|444.669|444.669|129.013|129.013|AH-2|444.669|444.669|135.449|135.449|AH-1.5|382.096|382.096|135.449|135.449||AH1.5|292.259|292.259|152.013|152.013|AH2|292.259|292.259|161.016|161.016|AH2.5|263.891|263.891|161.016|161.016|AH3|263.891|263.891|179.208|179.208|AH3.5|226.25|226.25|179.208|179.208|AH4|226.25|226.25|219.797|219.797|AH4.5|183.475|183.475|219.797|219.797|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-m25-uriage-men/beauge-maxence-chazal-maxime-0UqH4mp2/#ah;2;3.50;2","3.5","2.08","1.7","2.04","1.69","","","","","2.08","1.7","","","","","","",""
"FSM","0000009","20240711|082913","20240708_1987905_038250_013209","R05_0_FRA_M25 Uriage","Beauge","Chazal","|K|0.320795|EK|G||OL1|3.19488|EOL1|OL2|1.57472|EOL2|OH1|4.68|EOH1|OH2|148|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|885.953|885.953|121.128|121.128|AH-3.5|573.307|573.307|121.128|121.128|AH-3|573.307|573.307|129.013|129.013|AH-2.5|444.669|444.669|129.013|129.013|AH-2|444.669|444.669|135.449|135.449|AH-1.5|382.096|382.096|135.449|135.449||AH1.5|292.259|292.259|152.013|152.013|AH2|292.259|292.259|161.016|161.016|AH2.5|263.891|263.891|161.016|161.016|AH3|263.891|263.891|179.208|179.208|AH3.5|226.25|226.25|179.208|179.208|AH4|226.25|226.25|219.797|219.797|AH4.5|183.475|183.475|219.797|219.797|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-m25-uriage-men/beauge-maxence-chazal-maxime-0UqH4mp2/#ah;2;1.50;1","1.5","1.86","1.88","1.84","1.86","","","","","1.86","1.88","","","","","","",""
"FSM","0000009","20240711|082911","20240708_1987905_038250_013209","R05_0_FRA_M25 Uriage","Beauge","Chazal","|K|0.320795|EK|G||OL1|3.19488|EOL1|OL2|1.57472|EOL2|OH1|4.68|EOH1|OH2|148|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|885.953|885.953|121.128|121.128|AH-3.5|573.307|573.307|121.128|121.128|AH-3|573.307|573.307|129.013|129.013|AH-2.5|444.669|444.669|129.013|129.013|AH-2|444.669|444.669|135.449|135.449|AH-1.5|382.096|382.096|135.449|135.449||AH1.5|292.259|292.259|152.013|152.013|AH2|292.259|292.259|161.016|161.016|AH2.5|263.891|263.891|161.016|161.016|AH3|263.891|263.891|179.208|179.208|AH3.5|226.25|226.25|179.208|179.208|AH4|226.25|226.25|219.797|219.797|AH4.5|183.475|183.475|219.797|219.797|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-m25-uriage-men/beauge-maxence-chazal-maxime-0UqH4mp2/#ah;2;-1.50;1","-1.5","5.25","1.14","5.1","1.13","","","","","5.25","1.14","","","","","","",""
"FSM","0000009","20240711|082901","20240708_1987905_038250_013209","R05_0_FRA_M25 Uriage","Beauge","Chazal","|K|0.320795|EK|G||OL1|3.19488|EOL1|OL2|1.57472|EOL2|OH1|4.68|EOH1|OH2|148|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|885.953|885.953|121.128|121.128|AH-3.5|573.307|573.307|121.128|121.128|AH-3|573.307|573.307|129.013|129.013|AH-2.5|444.669|444.669|129.013|129.013|AH-2|444.669|444.669|135.449|135.449|AH-1.5|382.096|382.096|135.449|135.449||AH1.5|292.259|292.259|152.013|152.013|AH2|292.259|292.259|161.016|161.016|AH2.5|263.891|263.891|161.016|161.016|AH3|263.891|263.891|179.208|179.208|AH3.5|226.25|226.25|179.208|179.208|AH4|226.25|226.25|219.797|219.797|AH4.5|183.475|183.475|219.797|219.797|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/itf-m25-uriage-men/beauge-maxence-chazal-maxime-0UqH4mp2/","","3.03","1.35","3.0","1.34","","","","","3.03","1.36","","","","","","",""
"FSM","0000010","20240711|082926","20240708_1987905_028586_067838","R05_0_FRA_M25 Uriage","Hoang","Donnet","|K|0.575438|EK|G||OL1|1.85136|EOL1|OL2|2.41664|EOL2|OH1|1|EOH1|OH2|3.54|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|267.202|267.202|186.314|186.314|AH-3.5|215.857|215.857|186.314|186.314|AH-3|215.857|215.857|208.194|208.194|AH-2.5|192.427|192.427|208.194|208.194|AH-2|192.427|192.427|222.26|222.26|AH-1.5|181.793|181.793|222.26|222.26||AH1.5|159.512|159.512|268.035|268.035|AH2|159.512|159.512|303.857|303.857|AH2.5|149.054|149.054|303.857|303.857|AH3|149.054|149.054|362.912|362.912|AH3.5|138.035|138.035|362.912|362.912|AH4|138.035|138.035|499.399|499.399|AH4.5|125.038|125.038|499.399|499.399|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-m25-uriage-men/hoang-antoine-donnet-etienne-8z7rL8Ur/#ah;2;-3.50;2","-3.5","1.89","1.85","1.85","1.85","","","","","1.89","1.85","","","","","","",""
"FSM","0000010","20240711|082928","20240708_1987905_028586_067838","R05_0_FRA_M25 Uriage","Hoang","Donnet","|K|0.575438|EK|G||OL1|1.85136|EOL1|OL2|2.41664|EOL2|OH1|1|EOH1|OH2|3.54|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|267.202|267.202|186.314|186.314|AH-3.5|215.857|215.857|186.314|186.314|AH-3|215.857|215.857|208.194|208.194|AH-2.5|192.427|192.427|208.194|208.194|AH-2|192.427|192.427|222.26|222.26|AH-1.5|181.793|181.793|222.26|222.26||AH1.5|159.512|159.512|268.035|268.035|AH2|159.512|159.512|303.857|303.857|AH2.5|149.054|149.054|303.857|303.857|AH3|149.054|149.054|362.912|362.912|AH3.5|138.035|138.035|362.912|362.912|AH4|138.035|138.035|499.399|499.399|AH4.5|125.038|125.038|499.399|499.399|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-m25-uriage-men/hoang-antoine-donnet-etienne-8z7rL8Ur/#ah;2;-4.00;2","-4.0","2.1","1.68","2.02","1.7","","","","","2.1","1.7","","","","","","",""
"FSM","0000010","20240711|082932","20240708_1987905_028586_067838","R05_0_FRA_M25 Uriage","Hoang","Donnet","|K|0.575438|EK|G||OL1|1.85136|EOL1|OL2|2.41664|EOL2|OH1|1|EOH1|OH2|3.54|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|267.202|267.202|186.314|186.314|AH-3.5|215.857|215.857|186.314|186.314|AH-3|215.857|215.857|208.194|208.194|AH-2.5|192.427|192.427|208.194|208.194|AH-2|192.427|192.427|222.26|222.26|AH-1.5|181.793|181.793|222.26|222.26||AH1.5|159.512|159.512|268.035|268.035|AH2|159.512|159.512|303.857|303.857|AH2.5|149.054|149.054|303.857|303.857|AH3|149.054|149.054|362.912|362.912|AH3.5|138.035|138.035|362.912|362.912|AH4|138.035|138.035|499.399|499.399|AH4.5|125.038|125.038|499.399|499.399|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-m25-uriage-men/hoang-antoine-donnet-etienne-8z7rL8Ur/#ah;2;1.50;1","1.5","1.23","3.87","1.22","3.83","","","","","1.23","3.87","","","","","","",""
"FSM","0000010","20240711|082930","20240708_1987905_028586_067838","R05_0_FRA_M25 Uriage","Hoang","Donnet","|K|0.575438|EK|G||OL1|1.85136|EOL1|OL2|2.41664|EOL2|OH1|1|EOH1|OH2|3.54|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|267.202|267.202|186.314|186.314|AH-3.5|215.857|215.857|186.314|186.314|AH-3|215.857|215.857|208.194|208.194|AH-2.5|192.427|192.427|208.194|208.194|AH-2|192.427|192.427|222.26|222.26|AH-1.5|181.793|181.793|222.26|222.26||AH1.5|159.512|159.512|268.035|268.035|AH2|159.512|159.512|303.857|303.857|AH2.5|149.054|149.054|303.857|303.857|AH3|149.054|149.054|362.912|362.912|AH3.5|138.035|138.035|362.912|362.912|AH4|138.035|138.035|499.399|499.399|AH4.5|125.038|125.038|499.399|499.399|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-m25-uriage-men/hoang-antoine-donnet-etienne-8z7rL8Ur/#ah;2;-1.50;1","-1.5","2.1","1.68","2.08","1.66","","","","","2.1","1.68","","","","","","",""
"FSM","0000010","20240711|082918","20240708_1987905_028586_067838","R05_0_FRA_M25 Uriage","Hoang","Donnet","|K|0.575438|EK|G||OL1|1.85136|EOL1|OL2|2.41664|EOL2|OH1|1|EOH1|OH2|3.54|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|267.202|267.202|186.314|186.314|AH-3.5|215.857|215.857|186.314|186.314|AH-3|215.857|215.857|208.194|208.194|AH-2.5|192.427|192.427|208.194|208.194|AH-2|192.427|192.427|222.26|222.26|AH-1.5|181.793|181.793|222.26|222.26||AH1.5|159.512|159.512|268.035|268.035|AH2|159.512|159.512|303.857|303.857|AH2.5|149.054|149.054|303.857|303.857|AH3|149.054|149.054|362.912|362.912|AH3.5|138.035|138.035|362.912|362.912|AH4|138.035|138.035|499.399|499.399|AH4.5|125.038|125.038|499.399|499.399|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/itf-m25-uriage-men/hoang-antoine-donnet-etienne-8z7rL8Ur/","","1.5","2.48","1.46","2.52","","","","","1.5","2.55","","","","","","",""
