"FSM","0000031","20240919|081819","20240916_2007605_042150_032910","R05_0_ESP_M15 Melilla","Marrero Curbelo","Perez Contri","|K|0.339796|EK|G||OL1|3.0208|EOL1|OL2|1.61728|EOL2|OH1|4.425|EOH1|OH2|152|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|424.215|424.215|140.147|140.147|AH-3.5|349.084|349.084|140.147|140.147|AH-3|349.084|349.084|147.559|147.559|AH-2.5|310.264|310.264|147.559|147.559|AH-2|310.264|310.264|151.973|151.973|AH-1.5|292.409|292.409|151.973|151.973||AH1.5|244.611|244.611|169.151|169.151|AH2|244.611|244.611|180.456|180.456|AH2.5|224.291|224.291|180.456|180.456|AH3|224.291|224.291|196.331|196.331|AH3.5|203.808|203.808|196.331|196.331|AH4|203.808|203.808|227.954|227.954|AH4.5|178.153|178.153|227.954|227.954|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/itf-m15-melilla-men/marrero-curbelo-ivan-perez-contri-sergi-bBSU7Eke/","","","","2.45","1.48","","","","","2.45","1.49","","","","","","",""
"FSM","0000032","20240919|081846","20240916_2007605_040371_030971","R05_0_ESP_M15 Melilla","Martinez","Bouquet","|K|0.350587|EK|G||OL1|2.92864|EOL1|OL2|1.63856|EOL2|OH1|4.29|EOH1|OH2|154|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|358.032|358.032|146.762|146.762|AH-3.5|313.848|313.848|146.762|146.762|AH-3|313.848|313.848|152.009|152.009|AH-2.5|292.274|292.274|152.009|152.009|AH-2|292.274|292.274|155.069|155.069|AH-1.5|281.589|281.589|155.069|155.069||AH1.5|238.972|238.972|171.957|171.957|AH2|238.972|238.972|184.455|184.455|AH2.5|218.406|218.406|184.455|184.455|AH3|218.406|218.406|203.561|203.561|AH3.5|196.562|196.562|203.561|203.561|AH4|196.562|196.562|238.374|238.374|AH4.5|172.268|172.268|238.374|238.374|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-m15-melilla-men/martinez-mirko-bouquet-lucas-ddRGVoIr/#ah;2;4.50;2","4.5","","","1.8","1.9","","","","","1.8","1.9","","","","","","",""
"FSM","0000032","20240919|081848","20240916_2007605_040371_030971","R05_0_ESP_M15 Melilla","Martinez","Bouquet","|K|0.350587|EK|G||OL1|2.92864|EOL1|OL2|1.63856|EOL2|OH1|4.29|EOH1|OH2|154|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|358.032|358.032|146.762|146.762|AH-3.5|313.848|313.848|146.762|146.762|AH-3|313.848|313.848|152.009|152.009|AH-2.5|292.274|292.274|152.009|152.009|AH-2|292.274|292.274|155.069|155.069|AH-1.5|281.589|281.589|155.069|155.069||AH1.5|238.972|238.972|171.957|171.957|AH2|238.972|238.972|184.455|184.455|AH2.5|218.406|218.406|184.455|184.455|AH3|218.406|218.406|203.561|203.561|AH3.5|196.562|196.562|203.561|203.561|AH4|196.562|196.562|238.374|238.374|AH4.5|172.268|172.268|238.374|238.374|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-m15-melilla-men/martinez-mirko-bouquet-lucas-ddRGVoIr/#ah;2;3.50;2","3.5","","","2.01","1.71","","","","","2.01","1.71","","","","","","",""
"FSM","0000032","20240919|081837","20240916_2007605_040371_030971","R05_0_ESP_M15 Melilla","Martinez","Bouquet","|K|0.350587|EK|G||OL1|2.92864|EOL1|OL2|1.63856|EOL2|OH1|4.29|EOH1|OH2|154|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|358.032|358.032|146.762|146.762|AH-3.5|313.848|313.848|146.762|146.762|AH-3|313.848|313.848|152.009|152.009|AH-2.5|292.274|292.274|152.009|152.009|AH-2|292.274|292.274|155.069|155.069|AH-1.5|281.589|281.589|155.069|155.069||AH1.5|238.972|238.972|171.957|171.957|AH2|238.972|238.972|184.455|184.455|AH2.5|218.406|218.406|184.455|184.455|AH3|218.406|218.406|203.561|203.561|AH3.5|196.562|196.562|203.561|203.561|AH4|196.562|196.562|238.374|238.374|AH4.5|172.268|172.268|238.374|238.374|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/itf-m15-melilla-men/martinez-mirko-bouquet-lucas-ddRGVoIr/","","","","2.7","1.4","","","","","2.76","1.4","","","","","","",""
"FSM","0000033","20240919|081905","20240916_2007605_093888_050391","R05_0_ESP_M15 Melilla","Pedrico Kravtsov","Lopez Morillo","|K|0.409253|EK|G||OL1|2.5088|EOL1|OL2|1.8088|EOL2|OH1|3.675|EOH1|OH2|170|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|390.981|390.981|145.363|145.363|AH-3.5|320.446|320.446|145.363|145.363|AH-3|320.446|320.446|155.135|155.135|AH-2.5|281.373|281.373|155.135|155.135|AH-2|281.373|281.373|162.499|162.499|AH-1.5|260.002|260.002|162.499|162.499||AH1.5|218.525|218.525|184.37|184.37|AH2|218.525|218.525|195.76|195.76|AH2.5|204.428|204.428|195.76|195.76|AH3|204.428|204.428|215.961|215.961|AH3.5|186.236|186.236|215.961|215.961|AH4|186.236|186.236|259.006|259.006|AH4.5|162.891|162.891|259.006|259.006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-m15-melilla-men/pedrico-kravtsov-albert-lopez-morillo-imanol-pYRNdCF8/#ah;2;4.00;2","4.0","","","1.76","1.94","","","","","1.76","1.94","","","","","","",""
"FSM","0000033","20240919|081903","20240916_2007605_093888_050391","R05_0_ESP_M15 Melilla","Pedrico Kravtsov","Lopez Morillo","|K|0.409253|EK|G||OL1|2.5088|EOL1|OL2|1.8088|EOL2|OH1|3.675|EOH1|OH2|170|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|390.981|390.981|145.363|145.363|AH-3.5|320.446|320.446|145.363|145.363|AH-3|320.446|320.446|155.135|155.135|AH-2.5|281.373|281.373|155.135|155.135|AH-2|281.373|281.373|162.499|162.499|AH-1.5|260.002|260.002|162.499|162.499||AH1.5|218.525|218.525|184.37|184.37|AH2|218.525|218.525|195.76|195.76|AH2.5|204.428|204.428|195.76|195.76|AH3|204.428|204.428|215.961|215.961|AH3.5|186.236|186.236|215.961|215.961|AH4|186.236|186.236|259.006|259.006|AH4.5|162.891|162.891|259.006|259.006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-m15-melilla-men/pedrico-kravtsov-albert-lopez-morillo-imanol-pYRNdCF8/#ah;2;3.50;2","3.5","","","1.9","1.8","","","","","1.9","1.8","","","","","","",""
"FSM","0000033","20240919|081857","20240916_2007605_093888_050391","R05_0_ESP_M15 Melilla","Pedrico Kravtsov","Lopez Morillo","|K|0.409253|EK|G||OL1|2.5088|EOL1|OL2|1.8088|EOL2|OH1|3.675|EOH1|OH2|170|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|390.981|390.981|145.363|145.363|AH-3.5|320.446|320.446|145.363|145.363|AH-3|320.446|320.446|155.135|155.135|AH-2.5|281.373|281.373|155.135|155.135|AH-2|281.373|281.373|162.499|162.499|AH-1.5|260.002|260.002|162.499|162.499||AH1.5|218.525|218.525|184.37|184.37|AH2|218.525|218.525|195.76|195.76|AH2.5|204.428|204.428|195.76|195.76|AH3|204.428|204.428|215.961|215.961|AH3.5|186.236|186.236|215.961|215.961|AH4|186.236|186.236|259.006|259.006|AH4.5|162.891|162.891|259.006|259.006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/itf-m15-melilla-men/pedrico-kravtsov-albert-lopez-morillo-imanol-pYRNdCF8/","","","","2.59","1.44","","","","","2.6","1.44","","","","","","",""
"FSM","0000034","20240919|081925","20240916_2007605_057258_071444","R05_0_ESP_M15 Melilla","Winter Lopez","Zielinski","|K|0.752809|EK|G||OL1|1.41512|EOL1|OL2|4.1472|EOL2|OH1|133|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|174.066|174.066|287.882|287.882|AH-3.5|153.225|153.225|287.882|287.882|AH-3|153.225|153.225|323.788|323.788|AH-2.5|144.685|144.685|323.788|323.788|AH-2|144.685|144.685|360.743|360.743|AH-1.5|138.352|138.352|360.743|360.743||AH1.5|127.426|127.426|464.62|464.62|AH2|127.426|127.426|512.56|512.56|AH2.5|124.239|124.239|512.56|512.56|AH3|124.239|124.239|602.851|602.851|AH3.5|119.887|119.887|602.851|602.851|AH4|119.887|119.887|734.609|734.609|AH4.5|115.758|115.758|734.609|734.609|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-m15-melilla-men/winter-lopez-benjamin-zielinski-marcel-UBWRoZ4m/#ah;2;-4.50;2","-4.5","","","1.72","2.0","","","","","1.72","2.0","","","","","","",""
"FSM","0000034","20240919|081927","20240916_2007605_057258_071444","R05_0_ESP_M15 Melilla","Winter Lopez","Zielinski","|K|0.752809|EK|G||OL1|1.41512|EOL1|OL2|4.1472|EOL2|OH1|133|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|174.066|174.066|287.882|287.882|AH-3.5|153.225|153.225|287.882|287.882|AH-3|153.225|153.225|323.788|323.788|AH-2.5|144.685|144.685|323.788|323.788|AH-2|144.685|144.685|360.743|360.743|AH-1.5|138.352|138.352|360.743|360.743||AH1.5|127.426|127.426|464.62|464.62|AH2|127.426|127.426|512.56|512.56|AH2.5|124.239|124.239|512.56|512.56|AH3|124.239|124.239|602.851|602.851|AH3.5|119.887|119.887|602.851|602.851|AH4|119.887|119.887|734.609|734.609|AH4.5|115.758|115.758|734.609|734.609|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-m15-melilla-men/winter-lopez-benjamin-zielinski-marcel-UBWRoZ4m/#ah;2;-5.00;2","-5.0","","","1.9","1.8","","","","","1.9","1.8","","","","","","",""
"FSM","0000034","20240919|081916","20240916_2007605_057258_071444","R05_0_ESP_M15 Melilla","Winter Lopez","Zielinski","|K|0.752809|EK|G||OL1|1.41512|EOL1|OL2|4.1472|EOL2|OH1|133|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|174.066|174.066|287.882|287.882|AH-3.5|153.225|153.225|287.882|287.882|AH-3|153.225|153.225|323.788|323.788|AH-2.5|144.685|144.685|323.788|323.788|AH-2|144.685|144.685|360.743|360.743|AH-1.5|138.352|138.352|360.743|360.743||AH1.5|127.426|127.426|464.62|464.62|AH2|127.426|127.426|512.56|512.56|AH2.5|124.239|124.239|512.56|512.56|AH3|124.239|124.239|602.851|602.851|AH3.5|119.887|119.887|602.851|602.851|AH4|119.887|119.887|734.609|734.609|AH4.5|115.758|115.758|734.609|734.609|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/itf-m15-melilla-men/winter-lopez-benjamin-zielinski-marcel-UBWRoZ4m/","","","","1.27","3.4","","","","","1.27","3.4","","","","","","",""
