"FSM","0000025","20240927|080506","20240923_2008109_077866_036042","R09_0_SRB_M25 Zlatibor","Nedic","Prihodko","|K|0.295208|EK|G||OL1|3.47136|EOL1|OL2|1.51088|EOL2|OH1|5.085|EOH1|OH2|142|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|775.474|775.474|121.976|121.976|AH-3.5|555.036|555.036|121.976|121.976|AH-3|555.036|555.036|127.528|127.528|AH-2.5|463.261|463.261|127.528|127.528|AH-2|463.261|463.261|131.169|131.169|AH-1.5|420.831|420.831|131.169|131.169||AH1.5|325.407|325.407|144.364|144.364|AH2|325.407|325.407|153.836|153.836|AH2.5|285.75|285.75|153.836|153.836|AH3|285.75|285.75|169.548|169.548|AH3.5|243.786|243.786|169.548|169.548|AH4|243.786|243.786|202.508|202.508|AH4.5|197.553|197.553|202.508|202.508|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/serbia/itf-m25-zlatibor-men/nedic-andrej-prihodko-oleg-KjfdVvEc/#ah;2;4.50;2","4.5","1.84","1.93","1.82","1.88","","","","","1.84","1.93","","","","","","",""
"FSM","0000025","20240927|080508","20240923_2008109_077866_036042","R09_0_SRB_M25 Zlatibor","Nedic","Prihodko","|K|0.295208|EK|G||OL1|3.47136|EOL1|OL2|1.51088|EOL2|OH1|5.085|EOH1|OH2|142|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|775.474|775.474|121.976|121.976|AH-3.5|555.036|555.036|121.976|121.976|AH-3|555.036|555.036|127.528|127.528|AH-2.5|463.261|463.261|127.528|127.528|AH-2|463.261|463.261|131.169|131.169|AH-1.5|420.831|420.831|131.169|131.169||AH1.5|325.407|325.407|144.364|144.364|AH2|325.407|325.407|153.836|153.836|AH2.5|285.75|285.75|153.836|153.836|AH3|285.75|285.75|169.548|169.548|AH3.5|243.786|243.786|169.548|169.548|AH4|243.786|243.786|202.508|202.508|AH4.5|197.553|197.553|202.508|202.508|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/serbia/itf-m25-zlatibor-men/nedic-andrej-prihodko-oleg-KjfdVvEc/#ah;2;3.50;2","3.5","2.17","1.67","","","","","","","2.17","1.67","","","","","","",""
"FSM","0000025","20240927|080512","20240923_2008109_077866_036042","R09_0_SRB_M25 Zlatibor","Nedic","Prihodko","|K|0.295208|EK|G||OL1|3.47136|EOL1|OL2|1.51088|EOL2|OH1|5.085|EOH1|OH2|142|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|775.474|775.474|121.976|121.976|AH-3.5|555.036|555.036|121.976|121.976|AH-3|555.036|555.036|127.528|127.528|AH-2.5|463.261|463.261|127.528|127.528|AH-2|463.261|463.261|131.169|131.169|AH-1.5|420.831|420.831|131.169|131.169||AH1.5|325.407|325.407|144.364|144.364|AH2|325.407|325.407|153.836|153.836|AH2.5|285.75|285.75|153.836|153.836|AH3|285.75|285.75|169.548|169.548|AH3.5|243.786|243.786|169.548|169.548|AH4|243.786|243.786|202.508|202.508|AH4.5|197.553|197.553|202.508|202.508|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/serbia/itf-m25-zlatibor-men/nedic-andrej-prihodko-oleg-KjfdVvEc/#ah;2;1.50;1","1.5","1.93","1.85","1.89","1.81","","","","","1.93","1.85","","","","","","",""
"FSM","0000025","20240927|080510","20240923_2008109_077866_036042","R09_0_SRB_M25 Zlatibor","Nedic","Prihodko","|K|0.295208|EK|G||OL1|3.47136|EOL1|OL2|1.51088|EOL2|OH1|5.085|EOH1|OH2|142|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|775.474|775.474|121.976|121.976|AH-3.5|555.036|555.036|121.976|121.976|AH-3|555.036|555.036|127.528|127.528|AH-2.5|463.261|463.261|127.528|127.528|AH-2|463.261|463.261|131.169|131.169|AH-1.5|420.831|420.831|131.169|131.169||AH1.5|325.407|325.407|144.364|144.364|AH2|325.407|325.407|153.836|153.836|AH2.5|285.75|285.75|153.836|153.836|AH3|285.75|285.75|169.548|169.548|AH3.5|243.786|243.786|169.548|169.548|AH4|243.786|243.786|202.508|202.508|AH4.5|197.553|197.553|202.508|202.508|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/serbia/itf-m25-zlatibor-men/nedic-andrej-prihodko-oleg-KjfdVvEc/#ah;2;-1.50;1","-1.5","4.77","1.17","4.57","1.16","","","","","4.77","1.17","","","","","","",""
"FSM","0000025","20240927|080457","20240923_2008109_077866_036042","R09_0_SRB_M25 Zlatibor","Nedic","Prihodko","|K|0.295208|EK|G||OL1|3.47136|EOL1|OL2|1.51088|EOL2|OH1|5.085|EOH1|OH2|142|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|775.474|775.474|121.976|121.976|AH-3.5|555.036|555.036|121.976|121.976|AH-3|555.036|555.036|127.528|127.528|AH-2.5|463.261|463.261|127.528|127.528|AH-2|463.261|463.261|131.169|131.169|AH-1.5|420.831|420.831|131.169|131.169||AH1.5|325.407|325.407|144.364|144.364|AH2|325.407|325.407|153.836|153.836|AH2.5|285.75|285.75|153.836|153.836|AH3|285.75|285.75|169.548|169.548|AH3.5|243.786|243.786|169.548|169.548|AH4|243.786|243.786|202.508|202.508|AH4.5|197.553|197.553|202.508|202.508|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/serbia/itf-m25-zlatibor-men/nedic-andrej-prihodko-oleg-KjfdVvEc/","","2.94","1.39","2.87","1.36","","","","","2.94","1.39","","","","","","",""
"FSM","0000026","20240927|080524","20240923_2008109_084120_084561","R09_0_SRB_M25 Zlatibor","Poljicak","Topo","|K|0.602676|EK|G||OL1|1.76624|EOL1|OL2|2.58048|EOL2|OH1|166|EOH1|OH2|3.78|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|298.313|298.313|176.514|176.514|AH-3.5|230.695|230.695|176.514|176.514|AH-3|230.695|230.695|199.077|199.077|AH-2.5|200.931|200.931|199.077|199.077|AH-2|200.931|200.931|218.272|218.272|AH-1.5|184.551|184.551|218.272|218.272||AH1.5|161.625|161.625|262.271|262.271|AH2|161.625|161.625|285.286|285.286|AH2.5|153.971|153.971|285.286|285.286|AH3|153.971|153.971|329.602|329.602|AH3.5|143.554|143.554|329.602|329.602|AH4|143.554|143.554|421.881|421.881|AH4.5|131.067|131.067|421.881|421.881|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/serbia/itf-m25-zlatibor-men/poljicak-mili-topo-marko-KSodYRJF/#ah;2;-1.50;2","-1.5","1.76","2.03","1.72","2.0","","","","","1.76","2.03","","","","","","",""
"FSM","0000026","20240927|080526","20240923_2008109_084120_084561","R09_0_SRB_M25 Zlatibor","Poljicak","Topo","|K|0.602676|EK|G||OL1|1.76624|EOL1|OL2|2.58048|EOL2|OH1|166|EOH1|OH2|3.78|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|298.313|298.313|176.514|176.514|AH-3.5|230.695|230.695|176.514|176.514|AH-3|230.695|230.695|199.077|199.077|AH-2.5|200.931|200.931|199.077|199.077|AH-2|200.931|200.931|218.272|218.272|AH-1.5|184.551|184.551|218.272|218.272||AH1.5|161.625|161.625|262.271|262.271|AH2|161.625|161.625|285.286|285.286|AH2.5|153.971|153.971|285.286|285.286|AH3|153.971|153.971|329.602|329.602|AH3.5|143.554|143.554|329.602|329.602|AH4|143.554|143.554|421.881|421.881|AH4.5|131.067|131.067|421.881|421.881|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/serbia/itf-m25-zlatibor-men/poljicak-mili-topo-marko-KSodYRJF/#ah;2;-3.50;2","-3.5","2.15","1.68","","","","","","","2.15","1.68","","","","","","",""
"FSM","0000026","20240927|080530","20240923_2008109_084120_084561","R09_0_SRB_M25 Zlatibor","Poljicak","Topo","|K|0.602676|EK|G||OL1|1.76624|EOL1|OL2|2.58048|EOL2|OH1|166|EOH1|OH2|3.78|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|298.313|298.313|176.514|176.514|AH-3.5|230.695|230.695|176.514|176.514|AH-3|230.695|230.695|199.077|199.077|AH-2.5|200.931|200.931|199.077|199.077|AH-2|200.931|200.931|218.272|218.272|AH-1.5|184.551|184.551|218.272|218.272||AH1.5|161.625|161.625|262.271|262.271|AH2|161.625|161.625|285.286|285.286|AH2.5|153.971|153.971|285.286|285.286|AH3|153.971|153.971|329.602|329.602|AH3.5|143.554|143.554|329.602|329.602|AH4|143.554|143.554|421.881|421.881|AH4.5|131.067|131.067|421.881|421.881|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/serbia/itf-m25-zlatibor-men/poljicak-mili-topo-marko-KSodYRJF/#ah;2;1.50;1","1.5","1.29","3.53","1.27","3.4","","","","","1.29","3.53","","","","","","",""
"FSM","0000026","20240927|080528","20240923_2008109_084120_084561","R09_0_SRB_M25 Zlatibor","Poljicak","Topo","|K|0.602676|EK|G||OL1|1.76624|EOL1|OL2|2.58048|EOL2|OH1|166|EOH1|OH2|3.78|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|298.313|298.313|176.514|176.514|AH-3.5|230.695|230.695|176.514|176.514|AH-3|230.695|230.695|199.077|199.077|AH-2.5|200.931|200.931|199.077|199.077|AH-2|200.931|200.931|218.272|218.272|AH-1.5|184.551|184.551|218.272|218.272||AH1.5|161.625|161.625|262.271|262.271|AH2|161.625|161.625|285.286|285.286|AH2.5|153.971|153.971|285.286|285.286|AH3|153.971|153.971|329.602|329.602|AH3.5|143.554|143.554|329.602|329.602|AH4|143.554|143.554|421.881|421.881|AH4.5|131.067|131.067|421.881|421.881|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/serbia/itf-m25-zlatibor-men/poljicak-mili-topo-marko-KSodYRJF/#ah;2;-1.50;1","-1.5","2.51","1.51","2.44","1.49","","","","","2.51","1.51","","","","","","",""
"FSM","0000026","20240927|080516","20240923_2008109_084120_084561","R09_0_SRB_M25 Zlatibor","Poljicak","Topo","|K|0.602676|EK|G||OL1|1.76624|EOL1|OL2|2.58048|EOL2|OH1|166|EOH1|OH2|3.78|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|298.313|298.313|176.514|176.514|AH-3.5|230.695|230.695|176.514|176.514|AH-3|230.695|230.695|199.077|199.077|AH-2.5|200.931|200.931|199.077|199.077|AH-2|200.931|200.931|218.272|218.272|AH-1.5|184.551|184.551|218.272|218.272||AH1.5|161.625|161.625|262.271|262.271|AH2|161.625|161.625|285.286|285.286|AH2.5|153.971|153.971|285.286|285.286|AH3|153.971|153.971|329.602|329.602|AH3.5|143.554|143.554|329.602|329.602|AH4|143.554|143.554|421.881|421.881|AH4.5|131.067|131.067|421.881|421.881|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/serbia/itf-m25-zlatibor-men/poljicak-mili-topo-marko-KSodYRJF/","","1.63","2.23","1.59","2.21","","","","","1.63","2.26","","","","","","",""
