"CSV","0000055","20241011|081516","20241007_1578209_009458_033357","R09_1_POR_W50 Quinta do Lago","Mladenovic","Mikulskyte","|K|0.532407|EK|G||OL1|2.0022|EOL1|OL2|2.1935|EOL2|OH1|2.632|EOH1|OH2|2.8462|EOH2|EG|NA|NOT|ENA||AH-5.5|4.012|391.809|1.375|134.269|AH-5|4.012|391.809|1.565|152.793|AH-4|2.964|289.42|1.869|182.544|AH-3.5|2.265|221.148|1.869|182.544|AH-3|2.265|221.148|1.973|192.652|AH-2.5|2.129|207.931|1.973|192.652|AH-2|2.129|207.931|2.09|204.064|AH-1.5|2.008|196.095|2.09|204.064||AH1.5|1.83|175.483|2.425|232.481|AH2|1.83|175.483|2.557|245.111|AH2.5|1.762|168.913|2.557|245.111|AH3|1.762|168.913|2.804|268.839|AH3.5|1.661|159.228|2.804|268.839|AH4|1.661|159.228|3.383|324.377|AH4.5|1.508|144.568|3.383|324.377|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.27049|5.6|1.61677|5.6|EK-1.5||K21|5.80007|5.6|8.25233|1|EK21||K1.5|1.50253|5.6|3.77111|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/itf-w50-quinta-do-lago-women/mladenovic-kristina-mikulskyte-justina-CrzYSU5C/#ah;2;-1.50;2","-1.5","1.75","2.05","1.68","2.05","","","","","1.75","2.05","","","","","","",""
"CSV","0000055","20241011|081519","20241007_1578209_009458_033357","R09_1_POR_W50 Quinta do Lago","Mladenovic","Mikulskyte","|K|0.532407|EK|G||OL1|2.0022|EOL1|OL2|2.1935|EOL2|OH1|2.632|EOH1|OH2|2.8462|EOH2|EG|NA|NOT|ENA||AH-5.5|4.012|391.809|1.375|134.269|AH-5|4.012|391.809|1.565|152.793|AH-4|2.964|289.42|1.869|182.544|AH-3.5|2.265|221.148|1.869|182.544|AH-3|2.265|221.148|1.973|192.652|AH-2.5|2.129|207.931|1.973|192.652|AH-2|2.129|207.931|2.09|204.064|AH-1.5|2.008|196.095|2.09|204.064||AH1.5|1.83|175.483|2.425|232.481|AH2|1.83|175.483|2.557|245.111|AH2.5|1.762|168.913|2.557|245.111|AH3|1.762|168.913|2.804|268.839|AH3.5|1.661|159.228|2.804|268.839|AH4|1.661|159.228|3.383|324.377|AH4.5|1.508|144.568|3.383|324.377|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.27049|5.6|1.61677|5.6|EK-1.5||K21|5.80007|5.6|8.25233|1|EK21||K1.5|1.50253|5.6|3.77111|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/itf-w50-quinta-do-lago-women/mladenovic-kristina-mikulskyte-justina-CrzYSU5C/#ah;2;1.50;1","1.5","1.26","3.7","1.25","3.57","","","","","1.26","3.7","","","","","","",""
"CSV","0000055","20241011|081517","20241007_1578209_009458_033357","R09_1_POR_W50 Quinta do Lago","Mladenovic","Mikulskyte","|K|0.532407|EK|G||OL1|2.0022|EOL1|OL2|2.1935|EOL2|OH1|2.632|EOH1|OH2|2.8462|EOH2|EG|NA|NOT|ENA||AH-5.5|4.012|391.809|1.375|134.269|AH-5|4.012|391.809|1.565|152.793|AH-4|2.964|289.42|1.869|182.544|AH-3.5|2.265|221.148|1.869|182.544|AH-3|2.265|221.148|1.973|192.652|AH-2.5|2.129|207.931|1.973|192.652|AH-2|2.129|207.931|2.09|204.064|AH-1.5|2.008|196.095|2.09|204.064||AH1.5|1.83|175.483|2.425|232.481|AH2|1.83|175.483|2.557|245.111|AH2.5|1.762|168.913|2.557|245.111|AH3|1.762|168.913|2.804|268.839|AH3.5|1.661|159.228|2.804|268.839|AH4|1.661|159.228|3.383|324.377|AH4.5|1.508|144.568|3.383|324.377|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.27049|5.6|1.61677|5.6|EK-1.5||K21|5.80007|5.6|8.25233|1|EK21||K1.5|1.50253|5.6|3.77111|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/itf-w50-quinta-do-lago-women/mladenovic-kristina-mikulskyte-justina-CrzYSU5C/#ah;2;-1.50;1","-1.5","2.52","1.51","2.45","1.48","","","","","2.52","1.51","","","","","","",""
"CSV","0000055","20241011|081506","20241007_1578209_009458_033357","R09_1_POR_W50 Quinta do Lago","Mladenovic","Mikulskyte","|K|0.532407|EK|G||OL1|2.0022|EOL1|OL2|2.1935|EOL2|OH1|2.632|EOH1|OH2|2.8462|EOH2|EG|NA|NOT|ENA||AH-5.5|4.012|391.809|1.375|134.269|AH-5|4.012|391.809|1.565|152.793|AH-4|2.964|289.42|1.869|182.544|AH-3.5|2.265|221.148|1.869|182.544|AH-3|2.265|221.148|1.973|192.652|AH-2.5|2.129|207.931|1.973|192.652|AH-2|2.129|207.931|2.09|204.064|AH-1.5|2.008|196.095|2.09|204.064||AH1.5|1.83|175.483|2.425|232.481|AH2|1.83|175.483|2.557|245.111|AH2.5|1.762|168.913|2.557|245.111|AH3|1.762|168.913|2.804|268.839|AH3.5|1.661|159.228|2.804|268.839|AH4|1.661|159.228|3.383|324.377|AH4.5|1.508|144.568|3.383|324.377|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.27049|5.6|1.61677|5.6|EK-1.5||K21|5.80007|5.6|8.25233|1|EK21||K1.5|1.50253|5.6|3.77111|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/portugal/itf-w50-quinta-do-lago-women/mladenovic-kristina-mikulskyte-justina-CrzYSU5C/","","1.6","2.3","1.55","2.33","","","1.57","2.28","1.6","2.33","","","","","","",""
"CSV","0000056","20241011|081531","20241007_1578009_080422_057279","R09_1_SVK_W75 Bratislava","Jamrichova","Zelnickova","|K|0.877272|EK|G||OL1|1.2141|EOL1|OL2|8.35375|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.568|250.762|1.703|166.33|AH-5|2.568|250.762|2.621|255.992|AH-4|1.68|164.106|4.362|425.985|AH-3.5|1.338|130.676|4.362|425.985|AH-3|1.338|130.676|6.644|648.871|AH-2.5|1.211|118.219|6.644|648.871|AH-2|1.211|118.219|7.943|775.686|AH-1.5|1.176|114.8|7.943|775.686||AH1.5|1.055|101.176|89.712|8601.34|AH2|1.055|101.176|10430|1e+006|AH2.5|1.043|100.01|10430|1e+006|AH3|1.043|100.01|10430|1e+006|AH3.5|1.043|100.01|10430|1e+006|AH4|1.043|100.01|10430|1e+006|AH4.5|1.043|100.01|10430|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.9767|5.6|2.58629|5.6|EK-1.5||K21|4.34306|5.6|13.8337|1|EK21||K1.5|1.5|1|17.5889|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/slovakia/itf-w75-bratislava-women/jamrichova-renata-zelnickova-radka-r5u5yJFk/#ah;2;-4.50;2","-4.5","1.83","1.93","1.79","1.91","","","","","1.83","1.93","","","","","","",""
"CSV","0000056","20241011|081533","20241007_1578009_080422_057279","R09_1_SVK_W75 Bratislava","Jamrichova","Zelnickova","|K|0.877272|EK|G||OL1|1.2141|EOL1|OL2|8.35375|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.568|250.762|1.703|166.33|AH-5|2.568|250.762|2.621|255.992|AH-4|1.68|164.106|4.362|425.985|AH-3.5|1.338|130.676|4.362|425.985|AH-3|1.338|130.676|6.644|648.871|AH-2.5|1.211|118.219|6.644|648.871|AH-2|1.211|118.219|7.943|775.686|AH-1.5|1.176|114.8|7.943|775.686||AH1.5|1.055|101.176|89.712|8601.34|AH2|1.055|101.176|10430|1e+006|AH2.5|1.043|100.01|10430|1e+006|AH3|1.043|100.01|10430|1e+006|AH3.5|1.043|100.01|10430|1e+006|AH4|1.043|100.01|10430|1e+006|AH4.5|1.043|100.01|10430|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.9767|5.6|2.58629|5.6|EK-1.5||K21|4.34306|5.6|13.8337|1|EK21||K1.5|1.5|1|17.5889|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/slovakia/itf-w75-bratislava-women/jamrichova-renata-zelnickova-radka-r5u5yJFk/#ah;2;-5.00;2","-5.0","2.08","1.71","2.0","1.72","","","","","2.08","1.72","","","","","","",""
"CSV","0000056","20241011|081536","20241007_1578009_080422_057279","R09_1_SVK_W75 Bratislava","Jamrichova","Zelnickova","|K|0.877272|EK|G||OL1|1.2141|EOL1|OL2|8.35375|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.568|250.762|1.703|166.33|AH-5|2.568|250.762|2.621|255.992|AH-4|1.68|164.106|4.362|425.985|AH-3.5|1.338|130.676|4.362|425.985|AH-3|1.338|130.676|6.644|648.871|AH-2.5|1.211|118.219|6.644|648.871|AH-2|1.211|118.219|7.943|775.686|AH-1.5|1.176|114.8|7.943|775.686||AH1.5|1.055|101.176|89.712|8601.34|AH2|1.055|101.176|10430|1e+006|AH2.5|1.043|100.01|10430|1e+006|AH3|1.043|100.01|10430|1e+006|AH3.5|1.043|100.01|10430|1e+006|AH4|1.043|100.01|10430|1e+006|AH4.5|1.043|100.01|10430|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.9767|5.6|2.58629|5.6|EK-1.5||K21|4.34306|5.6|13.8337|1|EK21||K1.5|1.5|1|17.5889|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/slovakia/itf-w75-bratislava-women/jamrichova-renata-zelnickova-radka-r5u5yJFk/#ah;2;1.50;1","1.5","1.08","7.3","1.08","6.7","","","","","1.08","7.3","","","","","","",""
"CSV","0000056","20241011|081535","20241007_1578009_080422_057279","R09_1_SVK_W75 Bratislava","Jamrichova","Zelnickova","|K|0.877272|EK|G||OL1|1.2141|EOL1|OL2|8.35375|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.568|250.762|1.703|166.33|AH-5|2.568|250.762|2.621|255.992|AH-4|1.68|164.106|4.362|425.985|AH-3.5|1.338|130.676|4.362|425.985|AH-3|1.338|130.676|6.644|648.871|AH-2.5|1.211|118.219|6.644|648.871|AH-2|1.211|118.219|7.943|775.686|AH-1.5|1.176|114.8|7.943|775.686||AH1.5|1.055|101.176|89.712|8601.34|AH2|1.055|101.176|10430|1e+006|AH2.5|1.043|100.01|10430|1e+006|AH3|1.043|100.01|10430|1e+006|AH3.5|1.043|100.01|10430|1e+006|AH4|1.043|100.01|10430|1e+006|AH4.5|1.043|100.01|10430|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.9767|5.6|2.58629|5.6|EK-1.5||K21|4.34306|5.6|13.8337|1|EK21||K1.5|1.5|1|17.5889|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/slovakia/itf-w75-bratislava-women/jamrichova-renata-zelnickova-radka-r5u5yJFk/#ah;2;-1.50;1","-1.5","1.7","2.09","1.67","2.07","","","","","1.7","2.09","","","","","","",""
"CSV","0000056","20241011|081523","20241007_1578009_080422_057279","R09_1_SVK_W75 Bratislava","Jamrichova","Zelnickova","|K|0.877272|EK|G||OL1|1.2141|EOL1|OL2|8.35375|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.568|250.762|1.703|166.33|AH-5|2.568|250.762|2.621|255.992|AH-4|1.68|164.106|4.362|425.985|AH-3.5|1.338|130.676|4.362|425.985|AH-3|1.338|130.676|6.644|648.871|AH-2.5|1.211|118.219|6.644|648.871|AH-2|1.211|118.219|7.943|775.686|AH-1.5|1.176|114.8|7.943|775.686||AH1.5|1.055|101.176|89.712|8601.34|AH2|1.055|101.176|10430|1e+006|AH2.5|1.043|100.01|10430|1e+006|AH3|1.043|100.01|10430|1e+006|AH3.5|1.043|100.01|10430|1e+006|AH4|1.043|100.01|10430|1e+006|AH4.5|1.043|100.01|10430|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.9767|5.6|2.58629|5.6|EK-1.5||K21|4.34306|5.6|13.8337|1|EK21||K1.5|1.5|1|17.5889|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/slovakia/itf-w75-bratislava-women/jamrichova-renata-zelnickova-radka-r5u5yJFk/","","1.25","3.78","1.24","3.65","","","","","1.26","3.78","","","","","","",""
"CSV","0000057","20241011|081549","20241007_1578009_065417_057147","R09_1_SVK_W75 Bratislava","Ruzic","Jacquemot","|K|0.427366|EK|G||OL1|2.3985|EOL1|OL2|1.86375|EOL2|OH1|3.1122|EOH1|OH2|2.45|EOH2|EG|NA|NOT|ENA||AH-5.5|8.605|840.294|1.162|113.508|AH-5|8.605|840.294|1.304|127.298|AH-4|4.775|466.321|1.399|136.588|AH-3.5|3.823|373.315|1.399|136.588|AH-3|3.823|373.315|1.475|144.083|AH-2.5|3.347|326.843|1.475|144.083|AH-2|3.347|326.843|1.538|150.217|AH-1.5|3.063|299.136|1.538|150.217||AH1.5|2.282|218.751|1.921|184.21|AH2|2.282|218.751|2.198|210.723|AH2.5|1.985|190.316|2.198|210.723|AH3|1.985|190.316|2.473|237.11|AH3.5|1.804|172.934|2.473|237.11|AH4|1.804|172.934|3.166|303.545|AH4.5|1.555|149.129|3.166|303.545|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.56077|5.6|1.5|1|EK-1.5||K21|6.5844|5.6|6.29935|5.6|EK21||K1.5|1.71414|5.6|2.97539|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/slovakia/itf-w75-bratislava-women/ruzic-antonia-jacquemot-elsa-nicksfYj/#ah;2;3.50;2","3.5","1.66","2.19","1.65","2.1","","","","","1.66","2.19","","","","","","",""
