"CSV","0000073","20240924|085023","20240923_1575604_044823_065791","R04_1_ITA_W35 Santa Margherita di Pula","Falkowska","Ambrosio","|K|0.448412|EK|G||OL1|2.296|EOL1|OL2|1.9383|EOL2|OH1|2.9792|EOH1|OH2|2.548|EOH2|EG|NA|NOT|ENA||AH-5.5|3.764|367.534|1.407|137.378|AH-5|3.764|367.534|1.585|154.816|AH-4|2.892|282.428|1.819|177.613|AH-3.5|2.343|228.844|1.819|177.613|AH-3|2.343|228.844|1.883|183.852|AH-2.5|2.245|219.257|1.883|183.852|AH-2|2.245|219.257|2.035|198.77|AH-1.5|2.061|201.245|2.035|198.77||AH1.5|1.842|176.612|2.404|230.528|AH2|1.842|176.612|2.503|240.01|AH2.5|1.788|171.424|2.503|240.01|AH3|1.788|171.424|2.688|257.744|AH3.5|1.704|163.394|2.688|257.744|AH4|1.704|163.394|3.272|313.712|AH4.5|1.531|146.792|3.272|313.712|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.50119|5.6|1.55798|5.6|EK-1.5||K21|6.50721|5.6|6.74204|5.6|EK21||K1.5|1.53582|5.6|3.60198|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-w35-santa-margherita-di-pula-8-women/falkowska-weronika-ambrosio-silvia-nJDOnJ9j/#ah;2;2.50;2","2.5","1.87","1.85","1.82","1.88","","","","","1.87","1.88","","","","","","",""
"CSV","0000073","20240924|085025","20240923_1575604_044823_065791","R04_1_ITA_W35 Santa Margherita di Pula","Falkowska","Ambrosio","|K|0.448412|EK|G||OL1|2.296|EOL1|OL2|1.9383|EOL2|OH1|2.9792|EOH1|OH2|2.548|EOH2|EG|NA|NOT|ENA||AH-5.5|3.764|367.534|1.407|137.378|AH-5|3.764|367.534|1.585|154.816|AH-4|2.892|282.428|1.819|177.613|AH-3.5|2.343|228.844|1.819|177.613|AH-3|2.343|228.844|1.883|183.852|AH-2.5|2.245|219.257|1.883|183.852|AH-2|2.245|219.257|2.035|198.77|AH-1.5|2.061|201.245|2.035|198.77||AH1.5|1.842|176.612|2.404|230.528|AH2|1.842|176.612|2.503|240.01|AH2.5|1.788|171.424|2.503|240.01|AH3|1.788|171.424|2.688|257.744|AH3.5|1.704|163.394|2.688|257.744|AH4|1.704|163.394|3.272|313.712|AH4.5|1.531|146.792|3.272|313.712|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.50119|5.6|1.55798|5.6|EK-1.5||K21|6.50721|5.6|6.74204|5.6|EK21||K1.5|1.53582|5.6|3.60198|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-w35-santa-margherita-di-pula-8-women/falkowska-weronika-ambrosio-silvia-nJDOnJ9j/#ah;2;1.50;2","1.5","1.99","1.75","1.93","1.77","","","","","1.99","1.77","","","","","","",""
"CSV","0000073","20240924|085030","20240923_1575604_044823_065791","R04_1_ITA_W35 Santa Margherita di Pula","Falkowska","Ambrosio","|K|0.448412|EK|G||OL1|2.296|EOL1|OL2|1.9383|EOL2|OH1|2.9792|EOH1|OH2|2.548|EOH2|EG|NA|NOT|ENA||AH-5.5|3.764|367.534|1.407|137.378|AH-5|3.764|367.534|1.585|154.816|AH-4|2.892|282.428|1.819|177.613|AH-3.5|2.343|228.844|1.819|177.613|AH-3|2.343|228.844|1.883|183.852|AH-2.5|2.245|219.257|1.883|183.852|AH-2|2.245|219.257|2.035|198.77|AH-1.5|2.061|201.245|2.035|198.77||AH1.5|1.842|176.612|2.404|230.528|AH2|1.842|176.612|2.503|240.01|AH2.5|1.788|171.424|2.503|240.01|AH3|1.788|171.424|2.688|257.744|AH3.5|1.704|163.394|2.688|257.744|AH4|1.704|163.394|3.272|313.712|AH4.5|1.531|146.792|3.272|313.712|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.50119|5.6|1.55798|5.6|EK-1.5||K21|6.50721|5.6|6.74204|5.6|EK21||K1.5|1.53582|5.6|3.60198|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-w35-santa-margherita-di-pula-8-women/falkowska-weronika-ambrosio-silvia-nJDOnJ9j/#ah;2;1.50;1","1.5","1.54","2.36","","","","","","","1.54","2.36","","","","","","",""
"CSV","0000073","20240924|085028","20240923_1575604_044823_065791","R04_1_ITA_W35 Santa Margherita di Pula","Falkowska","Ambrosio","|K|0.448412|EK|G||OL1|2.296|EOL1|OL2|1.9383|EOL2|OH1|2.9792|EOH1|OH2|2.548|EOH2|EG|NA|NOT|ENA||AH-5.5|3.764|367.534|1.407|137.378|AH-5|3.764|367.534|1.585|154.816|AH-4|2.892|282.428|1.819|177.613|AH-3.5|2.343|228.844|1.819|177.613|AH-3|2.343|228.844|1.883|183.852|AH-2.5|2.245|219.257|1.883|183.852|AH-2|2.245|219.257|2.035|198.77|AH-1.5|2.061|201.245|2.035|198.77||AH1.5|1.842|176.612|2.404|230.528|AH2|1.842|176.612|2.503|240.01|AH2.5|1.788|171.424|2.503|240.01|AH3|1.788|171.424|2.688|257.744|AH3.5|1.704|163.394|2.688|257.744|AH4|1.704|163.394|3.272|313.712|AH4.5|1.531|146.792|3.272|313.712|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.50119|5.6|1.55798|5.6|EK-1.5||K21|6.50721|5.6|6.74204|5.6|EK21||K1.5|1.53582|5.6|3.60198|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-w35-santa-margherita-di-pula-8-women/falkowska-weronika-ambrosio-silvia-nJDOnJ9j/#ah;2;-1.50;1","-1.5","3.22","1.31","","","","","","","3.22","1.31","","","","","","",""
"CSV","0000073","20240924|085018","20240923_1575604_044823_065791","R04_1_ITA_W35 Santa Margherita di Pula","Falkowska","Ambrosio","|K|0.448412|EK|G||OL1|2.296|EOL1|OL2|1.9383|EOL2|OH1|2.9792|EOH1|OH2|2.548|EOH2|EG|NA|NOT|ENA||AH-5.5|3.764|367.534|1.407|137.378|AH-5|3.764|367.534|1.585|154.816|AH-4|2.892|282.428|1.819|177.613|AH-3.5|2.343|228.844|1.819|177.613|AH-3|2.343|228.844|1.883|183.852|AH-2.5|2.245|219.257|1.883|183.852|AH-2|2.245|219.257|2.035|198.77|AH-1.5|2.061|201.245|2.035|198.77||AH1.5|1.842|176.612|2.404|230.528|AH2|1.842|176.612|2.503|240.01|AH2.5|1.788|171.424|2.503|240.01|AH3|1.788|171.424|2.688|257.744|AH3.5|1.704|163.394|2.688|257.744|AH4|1.704|163.394|3.272|313.712|AH4.5|1.531|146.792|3.272|313.712|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.50119|5.6|1.55798|5.6|EK-1.5||K21|6.50721|5.6|6.74204|5.6|EK21||K1.5|1.53582|5.6|3.60198|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/itf-w35-santa-margherita-di-pula-8-women/falkowska-weronika-ambrosio-silvia-nJDOnJ9j/","","2.15","1.65","2.08","1.66","","","2.1","1.66","2.15","1.67","","","","","","",""
"CSV","0000074","20240924|085043","20240923_1575604_065909_059764","R04_1_ITA_W35 Santa Margherita di Pula","Lovric","Zucchini","|K|0.525701|EK|G||OL1|2.03415|EOL1|OL2|2.16275|EOL2|OH1|2.674|EOH1|OH2|2.8063|EOH2|EG|NA|NOT|ENA||AH-5.5|3.283|320.649|1.488|145.321|AH-5|3.283|320.649|1.619|158.152|AH-4|2.785|271.963|1.844|180.069|AH-3.5|2.303|224.892|1.844|180.069|AH-3|2.303|224.892|2.016|196.919|AH-2.5|2.081|203.179|2.016|196.919|AH-2|2.081|203.179|2.067|201.863|AH-1.5|2.029|198.171|2.067|201.863||AH1.5|1.802|172.805|2.476|237.353|AH2|1.802|172.805|2.782|266.688|AH2.5|1.669|159.992|2.782|266.688|AH3|1.669|159.992|2.748|263.501|AH3.5|1.681|161.162|2.748|263.501|AH4|1.681|161.162|3.223|309.015|AH4.5|1.542|147.843|3.223|309.015|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.99452|5.6|1.70687|5.6|EK-1.5||K21|6.62226|5.6|7.47067|5.6|EK21||K1.5|1.5|5.6|4.08194|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-w35-santa-margherita-di-pula-8-women/lovric-pia-arianna-zucchini-84zxdNn4/#ah;2;-2.50;2","-2.5","1.81","1.91","1.7","2.02","","","","","1.81","2.02","","","","","","",""
"CSV","0000074","20240924|085045","20240923_1575604_065909_059764","R04_1_ITA_W35 Santa Margherita di Pula","Lovric","Zucchini","|K|0.525701|EK|G||OL1|2.03415|EOL1|OL2|2.16275|EOL2|OH1|2.674|EOH1|OH2|2.8063|EOH2|EG|NA|NOT|ENA||AH-5.5|3.283|320.649|1.488|145.321|AH-5|3.283|320.649|1.619|158.152|AH-4|2.785|271.963|1.844|180.069|AH-3.5|2.303|224.892|1.844|180.069|AH-3|2.303|224.892|2.016|196.919|AH-2.5|2.081|203.179|2.016|196.919|AH-2|2.081|203.179|2.067|201.863|AH-1.5|2.029|198.171|2.067|201.863||AH1.5|1.802|172.805|2.476|237.353|AH2|1.802|172.805|2.782|266.688|AH2.5|1.669|159.992|2.782|266.688|AH3|1.669|159.992|2.748|263.501|AH3.5|1.681|161.162|2.748|263.501|AH4|1.681|161.162|3.223|309.015|AH4.5|1.542|147.843|3.223|309.015|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.99452|5.6|1.70687|5.6|EK-1.5||K21|6.62226|5.6|7.47067|5.6|EK21||K1.5|1.5|5.6|4.08194|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-w35-santa-margherita-di-pula-8-women/lovric-pia-arianna-zucchini-84zxdNn4/#ah;2;-3.50;2","-3.5","1.96","1.78","1.9","1.8","","","","","1.96","1.8","","","","","","",""
"CSV","0000074","20240924|085048","20240923_1575604_065909_059764","R04_1_ITA_W35 Santa Margherita di Pula","Lovric","Zucchini","|K|0.525701|EK|G||OL1|2.03415|EOL1|OL2|2.16275|EOL2|OH1|2.674|EOH1|OH2|2.8063|EOH2|EG|NA|NOT|ENA||AH-5.5|3.283|320.649|1.488|145.321|AH-5|3.283|320.649|1.619|158.152|AH-4|2.785|271.963|1.844|180.069|AH-3.5|2.303|224.892|1.844|180.069|AH-3|2.303|224.892|2.016|196.919|AH-2.5|2.081|203.179|2.016|196.919|AH-2|2.081|203.179|2.067|201.863|AH-1.5|2.029|198.171|2.067|201.863||AH1.5|1.802|172.805|2.476|237.353|AH2|1.802|172.805|2.782|266.688|AH2.5|1.669|159.992|2.782|266.688|AH3|1.669|159.992|2.748|263.501|AH3.5|1.681|161.162|2.748|263.501|AH4|1.681|161.162|3.223|309.015|AH4.5|1.542|147.843|3.223|309.015|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.99452|5.6|1.70687|5.6|EK-1.5||K21|6.62226|5.6|7.47067|5.6|EK21||K1.5|1.5|5.6|4.08194|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-w35-santa-margherita-di-pula-8-women/lovric-pia-arianna-zucchini-84zxdNn4/#ah;2;1.50;1","1.5","1.32","3.18","","","","","","","1.32","3.18","","","","","","",""
"CSV","0000074","20240924|085047","20240923_1575604_065909_059764","R04_1_ITA_W35 Santa Margherita di Pula","Lovric","Zucchini","|K|0.525701|EK|G||OL1|2.03415|EOL1|OL2|2.16275|EOL2|OH1|2.674|EOH1|OH2|2.8063|EOH2|EG|NA|NOT|ENA||AH-5.5|3.283|320.649|1.488|145.321|AH-5|3.283|320.649|1.619|158.152|AH-4|2.785|271.963|1.844|180.069|AH-3.5|2.303|224.892|1.844|180.069|AH-3|2.303|224.892|2.016|196.919|AH-2.5|2.081|203.179|2.016|196.919|AH-2|2.081|203.179|2.067|201.863|AH-1.5|2.029|198.171|2.067|201.863||AH1.5|1.802|172.805|2.476|237.353|AH2|1.802|172.805|2.782|266.688|AH2.5|1.669|159.992|2.782|266.688|AH3|1.669|159.992|2.748|263.501|AH3.5|1.681|161.162|2.748|263.501|AH4|1.681|161.162|3.223|309.015|AH4.5|1.542|147.843|3.223|309.015|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.99452|5.6|1.70687|5.6|EK-1.5||K21|6.62226|5.6|7.47067|5.6|EK21||K1.5|1.5|5.6|4.08194|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-w35-santa-margherita-di-pula-8-women/lovric-pia-arianna-zucchini-84zxdNn4/#ah;2;-1.50;1","-1.5","2.24","1.6","","","","","","","2.24","1.6","","","","","","",""
"CSV","0000074","20240924|085034","20240923_1575604_065909_059764","R04_1_ITA_W35 Santa Margherita di Pula","Lovric","Zucchini","|K|0.525701|EK|G||OL1|2.03415|EOL1|OL2|2.16275|EOL2|OH1|2.674|EOH1|OH2|2.8063|EOH2|EG|NA|NOT|ENA||AH-5.5|3.283|320.649|1.488|145.321|AH-5|3.283|320.649|1.619|158.152|AH-4|2.785|271.963|1.844|180.069|AH-3.5|2.303|224.892|1.844|180.069|AH-3|2.303|224.892|2.016|196.919|AH-2.5|2.081|203.179|2.016|196.919|AH-2|2.081|203.179|2.067|201.863|AH-1.5|2.029|198.171|2.067|201.863||AH1.5|1.802|172.805|2.476|237.353|AH2|1.802|172.805|2.782|266.688|AH2.5|1.669|159.992|2.782|266.688|AH3|1.669|159.992|2.748|263.501|AH3.5|1.681|161.162|2.748|263.501|AH4|1.681|161.162|3.223|309.015|AH4.5|1.542|147.843|3.223|309.015|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.99452|5.6|1.70687|5.6|EK-1.5||K21|6.62226|5.6|7.47067|5.6|EK21||K1.5|1.5|5.6|4.08194|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/itf-w35-santa-margherita-di-pula-8-women/lovric-pia-arianna-zucchini-84zxdNn4/","","1.63","2.18","1.52","2.37","","","1.6","2.22","1.63","2.37","","","","","","",""
