"CSM","0000043","20241009|083618","20241007_2010805_029665_052394","R05_1_ESP_Valencia Challenger","Taberner","Tirante","|K|0.492804|EK|G||OL1|2.16195|EOL1|OL2|2.1087|EOL2|OH1|203|EOH1|OH2|198|EOH2|EG|NA||NAOL1|2.2533|ENAOL1|NAOL2|2.1978|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.025|285.348|1000|1000|AH-2.5|2.593|244.643|1000|1000|AH-2|2.593|244.643|1000|1000|AH-1.5|2.4|226.381|1000|1000||AH1.5|2.095|190.473|1000|1000|AH2|2.095|190.473|1000|1000|AH2.5|1.938|176.194|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.78531|6|1.54|6|EK-1.5||K21|5.07095|6|5.89165|6|EK21||K1.5|1.55344|6|3.387|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/valencia-challenger-men/taberner-carlos-tirante-thiago-agustin-0AiOPzde/#ah;2;-0.50;2","-0.5","1.81","2.04","1.75","1.95","","","","","1.81","2.04","","","","","","",""
"CSM","0000043","20241009|083620","20241007_2010805_029665_052394","R05_1_ESP_Valencia Challenger","Taberner","Tirante","|K|0.492804|EK|G||OL1|2.16195|EOL1|OL2|2.1087|EOL2|OH1|203|EOH1|OH2|198|EOH2|EG|NA||NAOL1|2.2533|ENAOL1|NAOL2|2.1978|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.025|285.348|1000|1000|AH-2.5|2.593|244.643|1000|1000|AH-2|2.593|244.643|1000|1000|AH-1.5|2.4|226.381|1000|1000||AH1.5|2.095|190.473|1000|1000|AH2|2.095|190.473|1000|1000|AH2.5|1.938|176.194|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.78531|6|1.54|6|EK-1.5||K21|5.07095|6|5.89165|6|EK21||K1.5|1.55344|6|3.387|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/valencia-challenger-men/taberner-carlos-tirante-thiago-agustin-0AiOPzde/#ah;2;-1.50;2","-1.5","1.94","1.89","1.85","1.85","","","","","1.94","1.89","","","","","","",""
"CSM","0000043","20241009|083624","20241007_2010805_029665_052394","R05_1_ESP_Valencia Challenger","Taberner","Tirante","|K|0.492804|EK|G||OL1|2.16195|EOL1|OL2|2.1087|EOL2|OH1|203|EOH1|OH2|198|EOH2|EG|NA||NAOL1|2.2533|ENAOL1|NAOL2|2.1978|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.025|285.348|1000|1000|AH-2.5|2.593|244.643|1000|1000|AH-2|2.593|244.643|1000|1000|AH-1.5|2.4|226.381|1000|1000||AH1.5|2.095|190.473|1000|1000|AH2|2.095|190.473|1000|1000|AH2.5|1.938|176.194|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.78531|6|1.54|6|EK-1.5||K21|5.07095|6|5.89165|6|EK21||K1.5|1.55344|6|3.387|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/valencia-challenger-men/taberner-carlos-tirante-thiago-agustin-0AiOPzde/#ah;2;1.50;1","1.5","1.33","3.45","1.3","3.2","","","","","1.33","3.45","","","","","","",""
"CSM","0000043","20241009|083622","20241007_2010805_029665_052394","R05_1_ESP_Valencia Challenger","Taberner","Tirante","|K|0.492804|EK|G||OL1|2.16195|EOL1|OL2|2.1087|EOL2|OH1|203|EOH1|OH2|198|EOH2|EG|NA||NAOL1|2.2533|ENAOL1|NAOL2|2.1978|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.025|285.348|1000|1000|AH-2.5|2.593|244.643|1000|1000|AH-2|2.593|244.643|1000|1000|AH-1.5|2.4|226.381|1000|1000||AH1.5|2.095|190.473|1000|1000|AH2|2.095|190.473|1000|1000|AH2.5|1.938|176.194|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.78531|6|1.54|6|EK-1.5||K21|5.07095|6|5.89165|6|EK21||K1.5|1.55344|6|3.387|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/valencia-challenger-men/taberner-carlos-tirante-thiago-agustin-0AiOPzde/#ah;2;-1.50;1","-1.5","2.84","1.45","2.7","1.4","","","","","2.84","1.45","","","","","","",""
"CSM","0000043","20241009|083609","20241007_2010805_029665_052394","R05_1_ESP_Valencia Challenger","Taberner","Tirante","|K|0.492804|EK|G||OL1|2.16195|EOL1|OL2|2.1087|EOL2|OH1|203|EOH1|OH2|198|EOH2|EG|NA||NAOL1|2.2533|ENAOL1|NAOL2|2.1978|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.025|285.348|1000|1000|AH-2.5|2.593|244.643|1000|1000|AH-2|2.593|244.643|1000|1000|AH-1.5|2.4|226.381|1000|1000||AH1.5|2.095|190.473|1000|1000|AH2|2.095|190.473|1000|1000|AH2.5|1.938|176.194|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.78531|6|1.54|6|EK-1.5||K21|5.07095|6|5.89165|6|EK21||K1.5|1.55344|6|3.387|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/valencia-challenger-men/taberner-carlos-tirante-thiago-agustin-0AiOPzde/","","1.75","2.12","1.69","2.04","","","1.8","1.97","1.8","2.12","","","","","","",""
"CSM","0000044","20241009|083634","20241007_2010805_026421_097369","R05_1_ESP_Valencia Challenger","Choinski","Schwaerzler","|K|0.703007|EK|G||OL1|1.50865|EOL1|OL2|3.58905|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.50865|ENAOL1|NAOL2|3.7407|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.103|198.405|2.392|225.674|AH-2.5|1.903|179.571|2.392|225.674|AH-2|1.903|179.571|2.635|248.575|AH-1.5|1.773|167.306|2.635|248.575||AH1.5|1.604|145.808|3.501|318.303|AH2|1.604|145.808|4.046|367.837|AH2.5|1.511|137.336|4.046|367.837|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.07559|6|2.26665|6|EK-1.5||K21|4.81746|6|10.6387|1|EK21||K1.5|1.54|6|7.32607|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/valencia-challenger-men/choinski-jan-schwarzler-joel-josef-K262EyTb/#ah;2;-3.50;2","-3.5","1.75","2.11","1.69","2.04","","","","","1.75","2.11","","","","","","",""
"CSM","0000044","20241009|083635","20241007_2010805_026421_097369","R05_1_ESP_Valencia Challenger","Choinski","Schwaerzler","|K|0.703007|EK|G||OL1|1.50865|EOL1|OL2|3.58905|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.50865|ENAOL1|NAOL2|3.7407|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.103|198.405|2.392|225.674|AH-2.5|1.903|179.571|2.392|225.674|AH-2|1.903|179.571|2.635|248.575|AH-1.5|1.773|167.306|2.635|248.575||AH1.5|1.604|145.808|3.501|318.303|AH2|1.604|145.808|4.046|367.837|AH2.5|1.511|137.336|4.046|367.837|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.07559|6|2.26665|6|EK-1.5||K21|4.81746|6|10.6387|1|EK21||K1.5|1.54|6|7.32607|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/valencia-challenger-men/choinski-jan-schwarzler-joel-josef-K262EyTb/#ah;2;-4.50;2","-4.5","2.14","1.72","2.07","1.67","","","","","2.14","1.72","","","","","","",""
"CSM","0000044","20241009|083639","20241007_2010805_026421_097369","R05_1_ESP_Valencia Challenger","Choinski","Schwaerzler","|K|0.703007|EK|G||OL1|1.50865|EOL1|OL2|3.58905|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.50865|ENAOL1|NAOL2|3.7407|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.103|198.405|2.392|225.674|AH-2.5|1.903|179.571|2.392|225.674|AH-2|1.903|179.571|2.635|248.575|AH-1.5|1.773|167.306|2.635|248.575||AH1.5|1.604|145.808|3.501|318.303|AH2|1.604|145.808|4.046|367.837|AH2.5|1.511|137.336|4.046|367.837|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.07559|6|2.26665|6|EK-1.5||K21|4.81746|6|10.6387|1|EK21||K1.5|1.54|6|7.32607|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/valencia-challenger-men/choinski-jan-schwarzler-joel-josef-K262EyTb/#ah;2;1.50;1","1.5","1.14","5.97","1.12","5.35","","","","","1.14","5.97","","","","","","",""
"CSM","0000044","20241009|083637","20241007_2010805_026421_097369","R05_1_ESP_Valencia Challenger","Choinski","Schwaerzler","|K|0.703007|EK|G||OL1|1.50865|EOL1|OL2|3.58905|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.50865|ENAOL1|NAOL2|3.7407|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.103|198.405|2.392|225.674|AH-2.5|1.903|179.571|2.392|225.674|AH-2|1.903|179.571|2.635|248.575|AH-1.5|1.773|167.306|2.635|248.575||AH1.5|1.604|145.808|3.501|318.303|AH2|1.604|145.808|4.046|367.837|AH2.5|1.511|137.336|4.046|367.837|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.07559|6|2.26665|6|EK-1.5||K21|4.81746|6|10.6387|1|EK21||K1.5|1.54|6|7.32607|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/valencia-challenger-men/choinski-jan-schwarzler-joel-josef-K262EyTb/#ah;2;-1.50;1","-1.5","1.91","1.91","1.87","1.83","","","","","1.91","1.91","","","","","","",""
"CSM","0000044","20241009|083627","20241007_2010805_026421_097369","R05_1_ESP_Valencia Challenger","Choinski","Schwaerzler","|K|0.703007|EK|G||OL1|1.50865|EOL1|OL2|3.58905|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.50865|ENAOL1|NAOL2|3.7407|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.103|198.405|2.392|225.674|AH-2.5|1.903|179.571|2.392|225.674|AH-2|1.903|179.571|2.635|248.575|AH-1.5|1.773|167.306|2.635|248.575||AH1.5|1.604|145.808|3.501|318.303|AH2|1.604|145.808|4.046|367.837|AH2.5|1.511|137.336|4.046|367.837|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.07559|6|2.26665|6|EK-1.5||K21|4.81746|6|10.6387|1|EK21||K1.5|1.54|6|7.32607|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/valencia-challenger-men/choinski-jan-schwarzler-joel-josef-K262EyTb/","","1.36","3.22","1.33","3.05","","","1.34","3.2","1.36","3.22","","","","","","",""
