"CSM","0000025","20240811|160228","20240812_1994504_012097_077659","R04_1_ITA_Todi Challenger","Travaglia","Torres","|K|0.427647|EK|G||OL1|2.4921|EOL1|OL2|1.84625|EOL2|OH1|1|EOH1|OH2|175|EOH2|EG|NA||NAOL1|2.5974|ENAOL1|NAOL2|1.84625|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.377|318.615|1.672|157.754|AH-2.5|2.895|273.148|1.672|157.754|AH-2|2.895|273.148|1.724|162.634|AH-1.5|2.752|259.658|1.724|162.634||AH1.5|2.392|217.441|2.037|185.149|AH2|2.392|217.441|2.158|196.164|AH2.5|2.244|203.989|2.158|196.164|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.17348|6|1.54|6|EK-1.5||K21|6.80819|1|4.77077|6|EK21||K1.5|1.64877|6|3.03465|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/todi-challenger-men/travaglia-stefano-torres-juan-bautista-G6B5J4Ti/#ah;2;0.50;2","0.5","1.91","1.91","1.85","1.85","","","","","1.91","1.91","","","","","","",""
"CSM","0000025","20240811|160230","20240812_1994504_012097_077659","R04_1_ITA_Todi Challenger","Travaglia","Torres","|K|0.427647|EK|G||OL1|2.4921|EOL1|OL2|1.84625|EOL2|OH1|1|EOH1|OH2|175|EOH2|EG|NA||NAOL1|2.5974|ENAOL1|NAOL2|1.84625|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.377|318.615|1.672|157.754|AH-2.5|2.895|273.148|1.672|157.754|AH-2|2.895|273.148|1.724|162.634|AH-1.5|2.752|259.658|1.724|162.634||AH1.5|2.392|217.441|2.037|185.149|AH2|2.392|217.441|2.158|196.164|AH2.5|2.244|203.989|2.158|196.164|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.17348|6|1.54|6|EK-1.5||K21|6.80819|1|4.77077|6|EK21||K1.5|1.64877|6|3.03465|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/todi-challenger-men/travaglia-stefano-torres-juan-bautista-G6B5J4Ti/#ah;2;-0.50;2","-0.5","2.03","1.8","1.95","1.75","","","","","2.03","1.8","","","","","","",""
"CSM","0000025","20240811|160235","20240812_1994504_012097_077659","R04_1_ITA_Todi Challenger","Travaglia","Torres","|K|0.427647|EK|G||OL1|2.4921|EOL1|OL2|1.84625|EOL2|OH1|1|EOH1|OH2|175|EOH2|EG|NA||NAOL1|2.5974|ENAOL1|NAOL2|1.84625|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.377|318.615|1.672|157.754|AH-2.5|2.895|273.148|1.672|157.754|AH-2|2.895|273.148|1.724|162.634|AH-1.5|2.752|259.658|1.724|162.634||AH1.5|2.392|217.441|2.037|185.149|AH2|2.392|217.441|2.158|196.164|AH2.5|2.244|203.989|2.158|196.164|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.17348|6|1.54|6|EK-1.5||K21|6.80819|1|4.77077|6|EK21||K1.5|1.64877|6|3.03465|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/todi-challenger-men/travaglia-stefano-torres-juan-bautista-G6B5J4Ti/#ah;2;1.50;1","1.5","1.41","2.95","1.38","2.8","","","","","1.41","2.95","","","","","","",""
"CSM","0000025","20240811|160232","20240812_1994504_012097_077659","R04_1_ITA_Todi Challenger","Travaglia","Torres","|K|0.427647|EK|G||OL1|2.4921|EOL1|OL2|1.84625|EOL2|OH1|1|EOH1|OH2|175|EOH2|EG|NA||NAOL1|2.5974|ENAOL1|NAOL2|1.84625|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.377|318.615|1.672|157.754|AH-2.5|2.895|273.148|1.672|157.754|AH-2|2.895|273.148|1.724|162.634|AH-1.5|2.752|259.658|1.724|162.634||AH1.5|2.392|217.441|2.037|185.149|AH2|2.392|217.441|2.158|196.164|AH2.5|2.244|203.989|2.158|196.164|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.17348|6|1.54|6|EK-1.5||K21|6.80819|1|4.77077|6|EK21||K1.5|1.64877|6|3.03465|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/todi-challenger-men/travaglia-stefano-torres-juan-bautista-G6B5J4Ti/#ah;2;-1.50;1","-1.5","3.17","1.37","3.0","1.34","","","","","3.17","1.37","","","","","","",""
"CSM","0000025","20240811|160221","20240812_1994504_012097_077659","R04_1_ITA_Todi Challenger","Travaglia","Torres","|K|0.427647|EK|G||OL1|2.4921|EOL1|OL2|1.84625|EOL2|OH1|1|EOH1|OH2|175|EOH2|EG|NA||NAOL1|2.5974|ENAOL1|NAOL2|1.84625|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.377|318.615|1.672|157.754|AH-2.5|2.895|273.148|1.672|157.754|AH-2|2.895|273.148|1.724|162.634|AH-1.5|2.752|259.658|1.724|162.634||AH1.5|2.392|217.441|2.037|185.149|AH2|2.392|217.441|2.158|196.164|AH2.5|2.244|203.989|2.158|196.164|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.17348|6|1.54|6|EK-1.5||K21|6.80819|1|4.77077|6|EK21||K1.5|1.64877|6|3.03465|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/todi-challenger-men/travaglia-stefano-torres-juan-bautista-G6B5J4Ti/","","1.97","1.85","1.91","1.79","","","1.95","1.82","1.97","1.85","","","","","","",""
"CSM","0000026","20240811|160249","20240812_1994303_080019_067986","R03_1_USA_Cary Challenger","Gigante","Schoolkate","|K|0.439744|EK|G||OL1|2.4282|EOL1|OL2|1.88845|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.5308|ENAOL1|NAOL2|1.88845|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|4.078|384.706|1.555|146.723|AH-2.5|3.329|314.029|1.555|146.723|AH-2|3.329|314.029|1.654|156.043|AH-1.5|2.951|278.436|1.654|156.043||AH1.5|2.407|218.782|2.026|184.188|AH2|2.407|218.782|2.272|206.574|AH2.5|2.132|193.831|2.272|206.574|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.98697|6|1.54|6|EK-1.5||K21|5.98898|6|5.44321|6|EK21||K1.5|1.60646|6|3.17646|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/cary-challenger-men/gigante-matteo-schoolkate-tristan-8dhyzNgd/#ah;2;2.50;2","2.5","1.79","1.97","1.76","1.94","","","","","1.79","1.97","","","","","","",""
"CSM","0000026","20240811|160247","20240812_1994303_080019_067986","R03_1_USA_Cary Challenger","Gigante","Schoolkate","|K|0.439744|EK|G||OL1|2.4282|EOL1|OL2|1.88845|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.5308|ENAOL1|NAOL2|1.88845|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|4.078|384.706|1.555|146.723|AH-2.5|3.329|314.029|1.555|146.723|AH-2|3.329|314.029|1.654|156.043|AH-1.5|2.951|278.436|1.654|156.043||AH1.5|2.407|218.782|2.026|184.188|AH2|2.407|218.782|2.272|206.574|AH2.5|2.132|193.831|2.272|206.574|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.98697|6|1.54|6|EK-1.5||K21|5.98898|6|5.44321|6|EK21||K1.5|1.60646|6|3.17646|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/cary-challenger-men/gigante-matteo-schoolkate-tristan-8dhyzNgd/#ah;2;1.50;2","1.5","1.95","1.81","1.91","1.79","","","","","1.95","1.81","","","","","","",""
"CSM","0000026","20240811|160254","20240812_1994303_080019_067986","R03_1_USA_Cary Challenger","Gigante","Schoolkate","|K|0.439744|EK|G||OL1|2.4282|EOL1|OL2|1.88845|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.5308|ENAOL1|NAOL2|1.88845|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|4.078|384.706|1.555|146.723|AH-2.5|3.329|314.029|1.555|146.723|AH-2|3.329|314.029|1.654|156.043|AH-1.5|2.951|278.436|1.654|156.043||AH1.5|2.407|218.782|2.026|184.188|AH2|2.407|218.782|2.272|206.574|AH2.5|2.132|193.831|2.272|206.574|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.98697|6|1.54|6|EK-1.5||K21|5.98898|6|5.44321|6|EK21||K1.5|1.60646|6|3.17646|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/cary-challenger-men/gigante-matteo-schoolkate-tristan-8dhyzNgd/#ah;2;1.50;1","1.5","1.52","2.46","1.49","2.44","","","","","1.52","2.46","","","","","","",""
"CSM","0000026","20240811|160251","20240812_1994303_080019_067986","R03_1_USA_Cary Challenger","Gigante","Schoolkate","|K|0.439744|EK|G||OL1|2.4282|EOL1|OL2|1.88845|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.5308|ENAOL1|NAOL2|1.88845|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|4.078|384.706|1.555|146.723|AH-2.5|3.329|314.029|1.555|146.723|AH-2|3.329|314.029|1.654|156.043|AH-1.5|2.951|278.436|1.654|156.043||AH1.5|2.407|218.782|2.026|184.188|AH2|2.407|218.782|2.272|206.574|AH2.5|2.132|193.831|2.272|206.574|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.98697|6|1.54|6|EK-1.5||K21|5.98898|6|5.44321|6|EK21||K1.5|1.60646|6|3.17646|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/cary-challenger-men/gigante-matteo-schoolkate-tristan-8dhyzNgd/#ah;2;-1.50;1","-1.5","3.17","1.33","3.1","1.32","","","","","3.17","1.33","","","","","","",""
"CSM","0000026","20240811|160239","20240812_1994303_080019_067986","R03_1_USA_Cary Challenger","Gigante","Schoolkate","|K|0.439744|EK|G||OL1|2.4282|EOL1|OL2|1.88845|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.5308|ENAOL1|NAOL2|1.88845|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|4.078|384.706|1.555|146.723|AH-2.5|3.329|314.029|1.555|146.723|AH-2|3.329|314.029|1.654|156.043|AH-1.5|2.951|278.436|1.654|156.043||AH1.5|2.407|218.782|2.026|184.188|AH2|2.407|218.782|2.272|206.574|AH2.5|2.132|193.831|2.272|206.574|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.98697|6|1.54|6|EK-1.5||K21|5.98898|6|5.44321|6|EK21||K1.5|1.60646|6|3.17646|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/cary-challenger-men/gigante-matteo-schoolkate-tristan-8dhyzNgd/","","2.13","1.68","2.08","1.66","","","","","2.13","1.69","","","","","","",""
