"SV","0000025","20241029|182357","20241028_1526105_057090_010749","R05_2_CHN_Jiangxi Open - Jiujiang","Bouzas Maneiro","Golubic","|K|0.557807|EK|G||OL1|2.016|EOL1|OL2|2.29043|EOL2|OH1|180|EOH1|OH2|227|EOH2|EG|NA||NAOL1|2.016|ENAOL1|NAOL2|2.47657|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.753|4.476|1.536|1.832|AH-5|3.753|4.476|1.681|2.005|AH-4|3.101|3.699|1.853|2.21|AH-3.5|2.647|3.157|1.853|2.21|AH-3|2.647|3.157|2.089|2.491|AH-2.5|2.28|2.719|2.089|2.491|AH-2|2.28|2.719|2.261|2.697|AH-1.5|2.104|2.51|2.261|2.697||AH1.5|1.838|167.878|2.708|247.324|AH2|1.838|167.878|3.033|276.966|AH2.5|1.714|156.508|3.033|276.966|AH3|1.714|156.508|3.208|292.948|AH3.5|1.663|151.828|3.208|292.948|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.04285|5.5|1.66457|1|EK-1.5||K21|6.15926|5.5|7.11048|5.5|EK21||K1.5|1.44767|1|4.0206|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/china/wta-jiujiang/bouzas-maneiro-jessica-golubic-viktorija-nHv1Pd5C/#ah;2;-1.50;2","-1.5","1.82","2.05","1.74","1.96","","","","","1.82","2.05","","","","","","",""
"SV","0000025","20241029|182355","20241028_1526105_057090_010749","R05_2_CHN_Jiangxi Open - Jiujiang","Bouzas Maneiro","Golubic","|K|0.557807|EK|G||OL1|2.016|EOL1|OL2|2.29043|EOL2|OH1|180|EOH1|OH2|227|EOH2|EG|NA||NAOL1|2.016|ENAOL1|NAOL2|2.47657|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.753|4.476|1.536|1.832|AH-5|3.753|4.476|1.681|2.005|AH-4|3.101|3.699|1.853|2.21|AH-3.5|2.647|3.157|1.853|2.21|AH-3|2.647|3.157|2.089|2.491|AH-2.5|2.28|2.719|2.089|2.491|AH-2|2.28|2.719|2.261|2.697|AH-1.5|2.104|2.51|2.261|2.697||AH1.5|1.838|167.878|2.708|247.324|AH2|1.838|167.878|3.033|276.966|AH2.5|1.714|156.508|3.033|276.966|AH3|1.714|156.508|3.208|292.948|AH3.5|1.663|151.828|3.208|292.948|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.04285|5.5|1.66457|1|EK-1.5||K21|6.15926|5.5|7.11048|5.5|EK21||K1.5|1.44767|1|4.0206|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/china/wta-jiujiang/bouzas-maneiro-jessica-golubic-viktorija-nHv1Pd5C/#ah;2;-2.50;2","-2.5","1.97","1.88","1.89","1.81","","","1.94","1.85","1.97","1.88","","","","","","",""
"SV","0000025","20241029|182401","20241028_1526105_057090_010749","R05_2_CHN_Jiangxi Open - Jiujiang","Bouzas Maneiro","Golubic","|K|0.557807|EK|G||OL1|2.016|EOL1|OL2|2.29043|EOL2|OH1|180|EOH1|OH2|227|EOH2|EG|NA||NAOL1|2.016|ENAOL1|NAOL2|2.47657|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.753|4.476|1.536|1.832|AH-5|3.753|4.476|1.681|2.005|AH-4|3.101|3.699|1.853|2.21|AH-3.5|2.647|3.157|1.853|2.21|AH-3|2.647|3.157|2.089|2.491|AH-2.5|2.28|2.719|2.089|2.491|AH-2|2.28|2.719|2.261|2.697|AH-1.5|2.104|2.51|2.261|2.697||AH1.5|1.838|167.878|2.708|247.324|AH2|1.838|167.878|3.033|276.966|AH2.5|1.714|156.508|3.033|276.966|AH3|1.714|156.508|3.208|292.948|AH3.5|1.663|151.828|3.208|292.948|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.04285|5.5|1.66457|1|EK-1.5||K21|6.15926|5.5|7.11048|5.5|EK21||K1.5|1.44767|1|4.0206|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/china/wta-jiujiang/bouzas-maneiro-jessica-golubic-viktorija-nHv1Pd5C/#ah;2;1.50;1","1.5","1.26","4.04","1.23","3.75","","","1.27","3.75","1.27","4.04","","","","","","",""
"SV","0000025","20241029|182359","20241028_1526105_057090_010749","R05_2_CHN_Jiangxi Open - Jiujiang","Bouzas Maneiro","Golubic","|K|0.557807|EK|G||OL1|2.016|EOL1|OL2|2.29043|EOL2|OH1|180|EOH1|OH2|227|EOH2|EG|NA||NAOL1|2.016|ENAOL1|NAOL2|2.47657|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.753|4.476|1.536|1.832|AH-5|3.753|4.476|1.681|2.005|AH-4|3.101|3.699|1.853|2.21|AH-3.5|2.647|3.157|1.853|2.21|AH-3|2.647|3.157|2.089|2.491|AH-2.5|2.28|2.719|2.089|2.491|AH-2|2.28|2.719|2.261|2.697|AH-1.5|2.104|2.51|2.261|2.697||AH1.5|1.838|167.878|2.708|247.324|AH2|1.838|167.878|3.033|276.966|AH2.5|1.714|156.508|3.033|276.966|AH3|1.714|156.508|3.208|292.948|AH3.5|1.663|151.828|3.208|292.948|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.04285|5.5|1.66457|1|EK-1.5||K21|6.15926|5.5|7.11048|5.5|EK21||K1.5|1.44767|1|4.0206|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/china/wta-jiujiang/bouzas-maneiro-jessica-golubic-viktorija-nHv1Pd5C/#ah;2;-1.50;1","-1.5","2.67","1.51","2.52","1.46","","","2.55","1.5","2.67","1.51","","","","","","",""
"SV","0000025","20241029|182349","20241028_1526105_057090_010749","R05_2_CHN_Jiangxi Open - Jiujiang","Bouzas Maneiro","Golubic","|K|0.557807|EK|G||OL1|2.016|EOL1|OL2|2.29043|EOL2|OH1|180|EOH1|OH2|227|EOH2|EG|NA||NAOL1|2.016|ENAOL1|NAOL2|2.47657|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.753|4.476|1.536|1.832|AH-5|3.753|4.476|1.681|2.005|AH-4|3.101|3.699|1.853|2.21|AH-3.5|2.647|3.157|1.853|2.21|AH-3|2.647|3.157|2.089|2.491|AH-2.5|2.28|2.719|2.089|2.491|AH-2|2.28|2.719|2.261|2.697|AH-1.5|2.104|2.51|2.261|2.697||AH1.5|1.838|167.878|2.708|247.324|AH2|1.838|167.878|3.033|276.966|AH2.5|1.714|156.508|3.033|276.966|AH3|1.714|156.508|3.208|292.948|AH3.5|1.663|151.828|3.208|292.948|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.04285|5.5|1.66457|1|EK-1.5||K21|6.15926|5.5|7.11048|5.5|EK21||K1.5|1.44767|1|4.0206|5.5|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/china/wta-jiujiang/bouzas-maneiro-jessica-golubic-viktorija-nHv1Pd5C/","","1.67","2.29","1.61","2.17","","","1.65","2.25","1.68","2.31","","","","","","",""
"SV","0000026","20241029|182413","20241028_1526105_058588_017062","R05_2_CHN_Jiangxi Open - Jiujiang","Wei","Sramkova","|K|0.410613|EK|G||OL1|2.46196|EOL1|OL2|1.904|EOL2|OH1|244|EOH1|OH2|170|EOH2|EG|NA||NAOL1|2.66204|ENAOL1|NAOL2|1.904|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|6.655|7.937|1.304|1.555|AH-5|6.655|7.937|1.448|1.727|AH-4|4.412|5.262|1.537|1.834|AH-3.5|3.745|4.467|1.537|1.834|AH-3|3.745|4.467|1.676|1.999|AH-2.5|3.117|3.717|1.676|1.999|AH-2|3.117|3.717|1.756|2.095|AH-1.5|2.873|3.426|1.756|2.095||AH1.5|2.334|213.171|2.063|188.362|AH2|2.334|213.171|2.168|198.009|AH2.5|2.212|202.031|2.168|198.009|AH3|2.212|202.031|2.353|214.923|AH3.5|2.048|187.015|2.353|214.923|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.45449|5.5|1.39267|1|EK-1.5||K21|7.54461|5.5|5.67862|5.5|EK21||K1.5|1.72577|1|2.87723|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/china/wta-jiujiang/wei-sijia-sramkova-rebecca-KIvabJiL/#ah;2;2.50;2","2.5","1.83","2.03","1.75","1.95","","","1.83","1.95","1.83","2.03","","","","","","",""
"SV","0000026","20241029|182415","20241028_1526105_058588_017062","R05_2_CHN_Jiangxi Open - Jiujiang","Wei","Sramkova","|K|0.410613|EK|G||OL1|2.46196|EOL1|OL2|1.904|EOL2|OH1|244|EOH1|OH2|170|EOH2|EG|NA||NAOL1|2.66204|ENAOL1|NAOL2|1.904|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|6.655|7.937|1.304|1.555|AH-5|6.655|7.937|1.448|1.727|AH-4|4.412|5.262|1.537|1.834|AH-3.5|3.745|4.467|1.537|1.834|AH-3|3.745|4.467|1.676|1.999|AH-2.5|3.117|3.717|1.676|1.999|AH-2|3.117|3.717|1.756|2.095|AH-1.5|2.873|3.426|1.756|2.095||AH1.5|2.334|213.171|2.063|188.362|AH2|2.334|213.171|2.168|198.009|AH2.5|2.212|202.031|2.168|198.009|AH3|2.212|202.031|2.353|214.923|AH3.5|2.048|187.015|2.353|214.923|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.45449|5.5|1.39267|1|EK-1.5||K21|7.54461|5.5|5.67862|5.5|EK21||K1.5|1.72577|1|2.87723|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/china/wta-jiujiang/wei-sijia-sramkova-rebecca-KIvabJiL/#ah;2;1.50;2","1.5","2.01","1.85","1.92","1.78","","","","","2.01","1.85","","","","","","",""
"SV","0000026","20241029|182419","20241028_1526105_058588_017062","R05_2_CHN_Jiangxi Open - Jiujiang","Wei","Sramkova","|K|0.410613|EK|G||OL1|2.46196|EOL1|OL2|1.904|EOL2|OH1|244|EOH1|OH2|170|EOH2|EG|NA||NAOL1|2.66204|ENAOL1|NAOL2|1.904|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|6.655|7.937|1.304|1.555|AH-5|6.655|7.937|1.448|1.727|AH-4|4.412|5.262|1.537|1.834|AH-3.5|3.745|4.467|1.537|1.834|AH-3|3.745|4.467|1.676|1.999|AH-2.5|3.117|3.717|1.676|1.999|AH-2|3.117|3.717|1.756|2.095|AH-1.5|2.873|3.426|1.756|2.095||AH1.5|2.334|213.171|2.063|188.362|AH2|2.334|213.171|2.168|198.009|AH2.5|2.212|202.031|2.168|198.009|AH3|2.212|202.031|2.353|214.923|AH3.5|2.048|187.015|2.353|214.923|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.45449|5.5|1.39267|1|EK-1.5||K21|7.54461|5.5|5.67862|5.5|EK21||K1.5|1.72577|1|2.87723|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/china/wta-jiujiang/wei-sijia-sramkova-rebecca-KIvabJiL/#ah;2;1.50;1","1.5","1.49","2.74","1.44","2.59","","","1.48","2.6","1.49","2.74","","","","","","",""
"SV","0000026","20241029|182417","20241028_1526105_058588_017062","R05_2_CHN_Jiangxi Open - Jiujiang","Wei","Sramkova","|K|0.410613|EK|G||OL1|2.46196|EOL1|OL2|1.904|EOL2|OH1|244|EOH1|OH2|170|EOH2|EG|NA||NAOL1|2.66204|ENAOL1|NAOL2|1.904|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|6.655|7.937|1.304|1.555|AH-5|6.655|7.937|1.448|1.727|AH-4|4.412|5.262|1.537|1.834|AH-3.5|3.745|4.467|1.537|1.834|AH-3|3.745|4.467|1.676|1.999|AH-2.5|3.117|3.717|1.676|1.999|AH-2|3.117|3.717|1.756|2.095|AH-1.5|2.873|3.426|1.756|2.095||AH1.5|2.334|213.171|2.063|188.362|AH2|2.334|213.171|2.168|198.009|AH2.5|2.212|202.031|2.168|198.009|AH3|2.212|202.031|2.353|214.923|AH3.5|2.048|187.015|2.353|214.923|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.45449|5.5|1.39267|1|EK-1.5||K21|7.54461|5.5|5.67862|5.5|EK21||K1.5|1.72577|1|2.87723|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/china/wta-jiujiang/wei-sijia-sramkova-rebecca-KIvabJiL/#ah;2;-1.50;1","-1.5","3.89","1.28","3.57","1.25","","","3.9","1.25","3.9","1.28","","","","","","",""
"SV","0000026","20241029|182405","20241028_1526105_058588_017062","R05_2_CHN_Jiangxi Open - Jiujiang","Wei","Sramkova","|K|0.410613|EK|G||OL1|2.46196|EOL1|OL2|1.904|EOL2|OH1|244|EOH1|OH2|170|EOH2|EG|NA||NAOL1|2.66204|ENAOL1|NAOL2|1.904|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|6.655|7.937|1.304|1.555|AH-5|6.655|7.937|1.448|1.727|AH-4|4.412|5.262|1.537|1.834|AH-3.5|3.745|4.467|1.537|1.834|AH-3|3.745|4.467|1.676|1.999|AH-2.5|3.117|3.717|1.676|1.999|AH-2|3.117|3.717|1.756|2.095|AH-1.5|2.873|3.426|1.756|2.095||AH1.5|2.334|213.171|2.063|188.362|AH2|2.334|213.171|2.168|198.009|AH2.5|2.212|202.031|2.168|198.009|AH3|2.212|202.031|2.353|214.923|AH3.5|2.048|187.015|2.353|214.923|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.45449|5.5|1.39267|1|EK-1.5||K21|7.54461|5.5|5.67862|5.5|EK21||K1.5|1.72577|1|2.87723|5.5|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/china/wta-jiujiang/wei-sijia-sramkova-rebecca-KIvabJiL/","","2.27","1.68","2.15","1.62","","","2.25","1.64","2.27","1.68","","","","","","",""
