"SM","0000001","20240722|125404","20240722_1939804_029812_045553","R04_2_AUT_Generali Open - Kitzbuhel","Berrettini","Kotov","|K|0.850662|EK|G||OL1|1.298|EOL1|OL2|7.3365|EOL2|OH1|1.711|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.3098|ENAOL1|NAOL2|7.3499|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|3.463|4.602|1.593|2.117|AH-5|3.463|4.602|2.107|2.8|AH-4|2.263|3.008|3.012|4.003|AH-3.5|1.711|2.274|3.012|4.003|AH-3|1.711|2.274|4.464|5.933|AH-2.5|1.444|1.919|4.464|5.933|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.139|1.51|27.541|36.503|AH3|1.139|1.51|78.258|103.725|AH3.5|1.11|1.471|78.258|103.725|AH4|1.11|1.471|10940|14500|AH4.5|1.094|1.45|10940|14500|AH5|1.094|1.45|10940|14500|AH5.5|1.094|1.45|10940|14500||EAH||AHS||K-1.5|1.9024|7|2.55249|7|EK-1.5||K21|3.6975|7|8.95618|1|EK21||K1.5|1.52|1|74.0443|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/austria/atp-kitzbuhel/berrettini-matteo-kotov-pavel-Krrq82LH/#ah;2;-3.50;2","-3.5","1.67","2.28","1.61","2.17","","","1.68","2.14","1.68","2.28","","","","","","",""
"SM","0000001","20240722|125407","20240722_1939804_029812_045553","R04_2_AUT_Generali Open - Kitzbuhel","Berrettini","Kotov","|K|0.850662|EK|G||OL1|1.298|EOL1|OL2|7.3365|EOL2|OH1|1.711|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.3098|ENAOL1|NAOL2|7.3499|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|3.463|4.602|1.593|2.117|AH-5|3.463|4.602|2.107|2.8|AH-4|2.263|3.008|3.012|4.003|AH-3.5|1.711|2.274|3.012|4.003|AH-3|1.711|2.274|4.464|5.933|AH-2.5|1.444|1.919|4.464|5.933|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.139|1.51|27.541|36.503|AH3|1.139|1.51|78.258|103.725|AH3.5|1.11|1.471|78.258|103.725|AH4|1.11|1.471|10940|14500|AH4.5|1.094|1.45|10940|14500|AH5|1.094|1.45|10940|14500|AH5.5|1.094|1.45|10940|14500||EAH||AHS||K-1.5|1.9024|7|2.55249|7|EK-1.5||K21|3.6975|7|8.95618|1|EK21||K1.5|1.52|1|74.0443|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/austria/atp-kitzbuhel/berrettini-matteo-kotov-pavel-Krrq82LH/#ah;2;-4.50;2","-4.5","2.17","1.73","2.05","1.68","","","","","2.17","1.73","","","","","","",""
"SM","0000001","20240722|125410","20240722_1939804_029812_045553","R04_2_AUT_Generali Open - Kitzbuhel","Berrettini","Kotov","|K|0.850662|EK|G||OL1|1.298|EOL1|OL2|7.3365|EOL2|OH1|1.711|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.3098|ENAOL1|NAOL2|7.3499|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|3.463|4.602|1.593|2.117|AH-5|3.463|4.602|2.107|2.8|AH-4|2.263|3.008|3.012|4.003|AH-3.5|1.711|2.274|3.012|4.003|AH-3|1.711|2.274|4.464|5.933|AH-2.5|1.444|1.919|4.464|5.933|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.139|1.51|27.541|36.503|AH3|1.139|1.51|78.258|103.725|AH3.5|1.11|1.471|78.258|103.725|AH4|1.11|1.471|10940|14500|AH4.5|1.094|1.45|10940|14500|AH5|1.094|1.45|10940|14500|AH5.5|1.094|1.45|10940|14500||EAH||AHS||K-1.5|1.9024|7|2.55249|7|EK-1.5||K21|3.6975|7|8.95618|1|EK21||K1.5|1.52|1|74.0443|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/austria/atp-kitzbuhel/berrettini-matteo-kotov-pavel-Krrq82LH/#ah;2;1.50;1","1.5","1.08","9.01","1.07","7.1","","","1.09","8.0","1.09","9.01","","","","","","",""
"SM","0000001","20240722|125409","20240722_1939804_029812_045553","R04_2_AUT_Generali Open - Kitzbuhel","Berrettini","Kotov","|K|0.850662|EK|G||OL1|1.298|EOL1|OL2|7.3365|EOL2|OH1|1.711|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.3098|ENAOL1|NAOL2|7.3499|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|3.463|4.602|1.593|2.117|AH-5|3.463|4.602|2.107|2.8|AH-4|2.263|3.008|3.012|4.003|AH-3.5|1.711|2.274|3.012|4.003|AH-3|1.711|2.274|4.464|5.933|AH-2.5|1.444|1.919|4.464|5.933|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.139|1.51|27.541|36.503|AH3|1.139|1.51|78.258|103.725|AH3.5|1.11|1.471|78.258|103.725|AH4|1.11|1.471|10940|14500|AH4.5|1.094|1.45|10940|14500|AH5|1.094|1.45|10940|14500|AH5.5|1.094|1.45|10940|14500||EAH||AHS||K-1.5|1.9024|7|2.55249|7|EK-1.5||K21|3.6975|7|8.95618|1|EK21||K1.5|1.52|1|74.0443|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/austria/atp-kitzbuhel/berrettini-matteo-kotov-pavel-Krrq82LH/#ah;2;-1.50;1","-1.5","1.68","2.27","1.62","2.15","","","1.76","2.04","1.76","2.27","","","","","","",""
"SM","0000001","20240722|125355","20240722_1939804_029812_045553","R04_2_AUT_Generali Open - Kitzbuhel","Berrettini","Kotov","|K|0.850662|EK|G||OL1|1.298|EOL1|OL2|7.3365|EOL2|OH1|1.711|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.3098|ENAOL1|NAOL2|7.3499|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|3.463|4.602|1.593|2.117|AH-5|3.463|4.602|2.107|2.8|AH-4|2.263|3.008|3.012|4.003|AH-3.5|1.711|2.274|3.012|4.003|AH-3|1.711|2.274|4.464|5.933|AH-2.5|1.444|1.919|4.464|5.933|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.139|1.51|27.541|36.503|AH3|1.139|1.51|78.258|103.725|AH3.5|1.11|1.471|78.258|103.725|AH4|1.11|1.471|10940|14500|AH4.5|1.094|1.45|10940|14500|AH5|1.094|1.45|10940|14500|AH5.5|1.094|1.45|10940|14500||EAH||AHS||K-1.5|1.9024|7|2.55249|7|EK-1.5||K21|3.6975|7|8.95618|1|EK21||K1.5|1.52|1|74.0443|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/austria/atp-kitzbuhel/berrettini-matteo-kotov-pavel-Krrq82LH/","","1.25","4.28","1.22","3.83","","","1.24","4.1","1.25","4.28","","","","","","",""
"SM","0000002","20240722|125423","20240722_1939804_027547_083314","R04_2_AUT_Generali Open - Kitzbuhel","Ofner","Neumayer","|K|0.665105|EK|G||OL1|1.661|EOL1|OL2|3.27405|EOL2|OH1|2.1895|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.6761|ENAOL1|NAOL2|3.28003|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|4.592|6.103|1.431|1.902|AH-5|4.592|6.103|1.656|2.201|AH-4|3.198|4.25|1.945|2.585|AH-3.5|2.485|3.303|1.945|2.585|AH-3|2.485|3.303|2.306|3.065|AH-2.5|2.07|2.752|2.306|3.065|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.538|2.038|3.792|5.026|AH3|1.538|2.038|4.655|6.17|AH3.5|1.43|1.895|4.655|6.17|AH4|1.43|1.895|7.108|9.422|AH4.5|1.293|1.714|7.108|9.422|AH5|1.293|1.714|12.591|16.688|AH5.5|1.198|1.588|12.591|16.688||EAH||AHS||K-1.5|2.66536|7|1.79791|7|EK-1.5||K21|4.14282|7|6.54293|1|EK21||K1.5|1.52|7|6.62635|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/austria/atp-kitzbuhel/ofner-sebastian-neumayer-lukas-023IM1zB/#ah;2;-1.50;2","-1.5","1.71","2.2","1.65","2.1","","","","","1.71","2.2","","","","","","",""
"SM","0000002","20240722|125421","20240722_1939804_027547_083314","R04_2_AUT_Generali Open - Kitzbuhel","Ofner","Neumayer","|K|0.665105|EK|G||OL1|1.661|EOL1|OL2|3.27405|EOL2|OH1|2.1895|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.6761|ENAOL1|NAOL2|3.28003|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|4.592|6.103|1.431|1.902|AH-5|4.592|6.103|1.656|2.201|AH-4|3.198|4.25|1.945|2.585|AH-3.5|2.485|3.303|1.945|2.585|AH-3|2.485|3.303|2.306|3.065|AH-2.5|2.07|2.752|2.306|3.065|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.538|2.038|3.792|5.026|AH3|1.538|2.038|4.655|6.17|AH3.5|1.43|1.895|4.655|6.17|AH4|1.43|1.895|7.108|9.422|AH4.5|1.293|1.714|7.108|9.422|AH5|1.293|1.714|12.591|16.688|AH5.5|1.198|1.588|12.591|16.688||EAH||AHS||K-1.5|2.66536|7|1.79791|7|EK-1.5||K21|4.14282|7|6.54293|1|EK21||K1.5|1.52|7|6.62635|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/austria/atp-kitzbuhel/ofner-sebastian-neumayer-lukas-023IM1zB/#ah;2;-2.50;2","-2.5","1.88","1.97","1.81","1.89","","","1.86","1.92","1.88","1.97","","","","","","",""
"SM","0000002","20240722|125428","20240722_1939804_027547_083314","R04_2_AUT_Generali Open - Kitzbuhel","Ofner","Neumayer","|K|0.665105|EK|G||OL1|1.661|EOL1|OL2|3.27405|EOL2|OH1|2.1895|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.6761|ENAOL1|NAOL2|3.28003|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|4.592|6.103|1.431|1.902|AH-5|4.592|6.103|1.656|2.201|AH-4|3.198|4.25|1.945|2.585|AH-3.5|2.485|3.303|1.945|2.585|AH-3|2.485|3.303|2.306|3.065|AH-2.5|2.07|2.752|2.306|3.065|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.538|2.038|3.792|5.026|AH3|1.538|2.038|4.655|6.17|AH3.5|1.43|1.895|4.655|6.17|AH4|1.43|1.895|7.108|9.422|AH4.5|1.293|1.714|7.108|9.422|AH5|1.293|1.714|12.591|16.688|AH5.5|1.198|1.588|12.591|16.688||EAH||AHS||K-1.5|2.66536|7|1.79791|7|EK-1.5||K21|4.14282|7|6.54293|1|EK21||K1.5|1.52|7|6.62635|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/austria/atp-kitzbuhel/ofner-sebastian-neumayer-lukas-023IM1zB/#ah;2;1.50;1","1.5","1.23","4.47","1.2","4.05","","","1.22","4.3","1.23","4.47","","","","","","",""
"SM","0000002","20240722|125426","20240722_1939804_027547_083314","R04_2_AUT_Generali Open - Kitzbuhel","Ofner","Neumayer","|K|0.665105|EK|G||OL1|1.661|EOL1|OL2|3.27405|EOL2|OH1|2.1895|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.6761|ENAOL1|NAOL2|3.28003|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|4.592|6.103|1.431|1.902|AH-5|4.592|6.103|1.656|2.201|AH-4|3.198|4.25|1.945|2.585|AH-3.5|2.485|3.303|1.945|2.585|AH-3|2.485|3.303|2.306|3.065|AH-2.5|2.07|2.752|2.306|3.065|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.538|2.038|3.792|5.026|AH3|1.538|2.038|4.655|6.17|AH3.5|1.43|1.895|4.655|6.17|AH4|1.43|1.895|7.108|9.422|AH4.5|1.293|1.714|7.108|9.422|AH5|1.293|1.714|12.591|16.688|AH5.5|1.198|1.588|12.591|16.688||EAH||AHS||K-1.5|2.66536|7|1.79791|7|EK-1.5||K21|4.14282|7|6.54293|1|EK21||K1.5|1.52|7|6.62635|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/austria/atp-kitzbuhel/ofner-sebastian-neumayer-lukas-023IM1zB/#ah;2;-1.50;1","-1.5","2.45","1.59","2.35","1.53","","","2.43","1.55","2.45","1.59","","","","","","",""
"SM","0000002","20240722|125414","20240722_1939804_027547_083314","R04_2_AUT_Generali Open - Kitzbuhel","Ofner","Neumayer","|K|0.665105|EK|G||OL1|1.661|EOL1|OL2|3.27405|EOL2|OH1|2.1895|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.6761|ENAOL1|NAOL2|3.28003|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|4.592|6.103|1.431|1.902|AH-5|4.592|6.103|1.656|2.201|AH-4|3.198|4.25|1.945|2.585|AH-3.5|2.485|3.303|1.945|2.585|AH-3|2.485|3.303|2.306|3.065|AH-2.5|2.07|2.752|2.306|3.065|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.538|2.038|3.792|5.026|AH3|1.538|2.038|4.655|6.17|AH3.5|1.43|1.895|4.655|6.17|AH4|1.43|1.895|7.108|9.422|AH4.5|1.293|1.714|7.108|9.422|AH5|1.293|1.714|12.591|16.688|AH5.5|1.198|1.588|12.591|16.688||EAH||AHS||K-1.5|2.66536|7|1.79791|7|EK-1.5||K21|4.14282|7|6.54293|1|EK21||K1.5|1.52|7|6.62635|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/austria/atp-kitzbuhel/ofner-sebastian-neumayer-lukas-023IM1zB/","","1.57","2.52","1.51","2.39","","","1.56","2.43","1.57","2.52","","","","","","",""
