"FSM","0000025","20240816|085304","20240812_1997209_048631_008721","R09_0_AUT_M15 Ollersbach","Wiedenmann","Martin","|K|0.208614|EK|G||OL1|4.9152|EOL1|OL2|1.35128|EOL2|OH1|1|EOH1|OH2|127|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1672.42|1672.42|110.6|110.6|AH-3.5|1043.43|1043.43|110.6|110.6|AH-3|1043.43|1043.43|115.009|115.009|AH-2.5|766.284|766.284|115.009|115.009|AH-2|766.284|766.284|118.22|118.22|AH-1.5|648.858|648.858|118.22|118.22||AH1.5|442.1|442.1|129.231|129.231|AH2|442.1|442.1|136.115|136.115|AH2.5|376.897|376.897|136.115|136.115|AH3|376.897|376.897|147.588|147.588|AH3.5|310.136|310.136|147.588|147.588|AH4|310.136|310.136|174.315|174.315|AH4.5|234.562|234.562|174.315|174.315|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/austria/itf-m15-ollersbach-men/wiedenmann-luca-martin-andrej-6ibW1xoS/#ah;2;5.50;2","5.5","","","1.72","2.0","","","","","1.72","2.0","","","","","","",""
"FSM","0000025","20240816|085259","20240812_1997209_048631_008721","R09_0_AUT_M15 Ollersbach","Wiedenmann","Martin","|K|0.208614|EK|G||OL1|4.9152|EOL1|OL2|1.35128|EOL2|OH1|1|EOH1|OH2|127|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1672.42|1672.42|110.6|110.6|AH-3.5|1043.43|1043.43|110.6|110.6|AH-3|1043.43|1043.43|115.009|115.009|AH-2.5|766.284|766.284|115.009|115.009|AH-2|766.284|766.284|118.22|118.22|AH-1.5|648.858|648.858|118.22|118.22||AH1.5|442.1|442.1|129.231|129.231|AH2|442.1|442.1|136.115|136.115|AH2.5|376.897|376.897|136.115|136.115|AH3|376.897|376.897|147.588|147.588|AH3.5|310.136|310.136|147.588|147.588|AH4|310.136|310.136|174.315|174.315|AH4.5|234.562|234.562|174.315|174.315|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/austria/itf-m15-ollersbach-men/wiedenmann-luca-martin-andrej-6ibW1xoS/","","","","3.9","1.21","","","","","3.9","1.22","","","","","","",""
"FSM","0000026","20240816|085325","20240812_1996809_092054_084236","R09_0_BEL_M25 Koksijde","Bailly","Den Ouden","|K|0.351048|EK|G||OL1|2.9184|EOL1|OL2|1.6492|EOL2|OH1|4.275|EOH1|OH2|155|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|525.191|525.191|134.514|134.514|AH-3.5|389.74|389.74|134.514|134.514|AH-3|389.74|389.74|143.663|143.663|AH-2.5|329.028|329.028|143.663|143.663|AH-2|329.028|329.028|151.567|151.567|AH-1.5|293.921|293.921|151.567|151.567||AH1.5|241.719|241.719|170.562|170.562|AH2|241.719|241.719|180.954|180.954|AH2.5|223.527|223.527|180.954|180.954|AH3|223.527|223.527|201.306|201.306|AH3.5|198.711|198.711|201.306|201.306|AH4|198.711|198.711|245.797|245.797|AH4.5|168.588|168.588|245.797|245.797|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/belgium/itf-m25-koksijde-men/bailly-gilles-arnaud-guy-den-ouden-neysRcw0/#ah;2;3.50;2","3.5","1.74","2.05","1.7","2.02","","","","","1.74","2.05","","","","","","",""
"FSM","0000026","20240816|085323","20240812_1996809_092054_084236","R09_0_BEL_M25 Koksijde","Bailly","Den Ouden","|K|0.351048|EK|G||OL1|2.9184|EOL1|OL2|1.6492|EOL2|OH1|4.275|EOH1|OH2|155|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|525.191|525.191|134.514|134.514|AH-3.5|389.74|389.74|134.514|134.514|AH-3|389.74|389.74|143.663|143.663|AH-2.5|329.028|329.028|143.663|143.663|AH-2|329.028|329.028|151.567|151.567|AH-1.5|293.921|293.921|151.567|151.567||AH1.5|241.719|241.719|170.562|170.562|AH2|241.719|241.719|180.954|180.954|AH2.5|223.527|223.527|180.954|180.954|AH3|223.527|223.527|201.306|201.306|AH3.5|198.711|198.711|201.306|201.306|AH4|198.711|198.711|245.797|245.797|AH4.5|168.588|168.588|245.797|245.797|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/belgium/itf-m25-koksijde-men/bailly-gilles-arnaud-guy-den-ouden-neysRcw0/#ah;2;2.50;2","2.5","1.93","1.85","1.89","1.81","","","","","1.93","1.85","","","","","","",""
"FSM","0000026","20240816|085329","20240812_1996809_092054_084236","R09_0_BEL_M25 Koksijde","Bailly","Den Ouden","|K|0.351048|EK|G||OL1|2.9184|EOL1|OL2|1.6492|EOL2|OH1|4.275|EOH1|OH2|155|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|525.191|525.191|134.514|134.514|AH-3.5|389.74|389.74|134.514|134.514|AH-3|389.74|389.74|143.663|143.663|AH-2.5|329.028|329.028|143.663|143.663|AH-2|329.028|329.028|151.567|151.567|AH-1.5|293.921|293.921|151.567|151.567||AH1.5|241.719|241.719|170.562|170.562|AH2|241.719|241.719|180.954|180.954|AH2.5|223.527|223.527|180.954|180.954|AH3|223.527|223.527|201.306|201.306|AH3.5|198.711|198.711|201.306|201.306|AH4|198.711|198.711|245.797|245.797|AH4.5|168.588|168.588|245.797|245.797|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/belgium/itf-m25-koksijde-men/bailly-gilles-arnaud-guy-den-ouden-neysRcw0/#ah;2;1.50;1","1.5","1.56","2.38","1.53","2.35","","","","","1.56","2.38","","","","","","",""
"FSM","0000026","20240816|085327","20240812_1996809_092054_084236","R09_0_BEL_M25 Koksijde","Bailly","Den Ouden","|K|0.351048|EK|G||OL1|2.9184|EOL1|OL2|1.6492|EOL2|OH1|4.275|EOH1|OH2|155|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|525.191|525.191|134.514|134.514|AH-3.5|389.74|389.74|134.514|134.514|AH-3|389.74|389.74|143.663|143.663|AH-2.5|329.028|329.028|143.663|143.663|AH-2|329.028|329.028|151.567|151.567|AH-1.5|293.921|293.921|151.567|151.567||AH1.5|241.719|241.719|170.562|170.562|AH2|241.719|241.719|180.954|180.954|AH2.5|223.527|223.527|180.954|180.954|AH3|223.527|223.527|201.306|201.306|AH3.5|198.711|198.711|201.306|201.306|AH4|198.711|198.711|245.797|245.797|AH4.5|168.588|168.588|245.797|245.797|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/belgium/itf-m25-koksijde-men/bailly-gilles-arnaud-guy-den-ouden-neysRcw0/#ah;2;-1.50;1","-1.5","3.71","1.26","3.57","1.25","","","","","3.71","1.26","","","","","","",""
"FSM","0000026","20240816|085315","20240812_1996809_092054_084236","R09_0_BEL_M25 Koksijde","Bailly","Den Ouden","|K|0.351048|EK|G||OL1|2.9184|EOL1|OL2|1.6492|EOL2|OH1|4.275|EOH1|OH2|155|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|525.191|525.191|134.514|134.514|AH-3.5|389.74|389.74|134.514|134.514|AH-3|389.74|389.74|143.663|143.663|AH-2.5|329.028|329.028|143.663|143.663|AH-2|329.028|329.028|151.567|151.567|AH-1.5|293.921|293.921|151.567|151.567||AH1.5|241.719|241.719|170.562|170.562|AH2|241.719|241.719|180.954|180.954|AH2.5|223.527|223.527|180.954|180.954|AH3|223.527|223.527|201.306|201.306|AH3.5|198.711|198.711|201.306|201.306|AH4|198.711|198.711|245.797|245.797|AH4.5|168.588|168.588|245.797|245.797|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/belgium/itf-m25-koksijde-men/bailly-gilles-arnaud-guy-den-ouden-neysRcw0/","","2.27","1.61","2.21","1.59","","","2.5","1.48","2.5","1.61","","","","","","",""
"FSM","0000027","20240816|085340","20240812_1996809_084235_018495","R09_0_BEL_M25 Koksijde","Collignon","Vatutin","|K|0.916356|EK|G||OL1|1.1704|EOL1|OL2|12.247|EOL2|OH1|110|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|153.489|153.489|433.542|433.542|AH-3.5|129.981|129.981|433.542|433.542|AH-3|129.981|129.981|623.318|623.318|AH-2.5|119.109|119.109|623.318|623.318|AH-2|119.109|119.109|798.235|798.235|AH-1.5|114.322|114.322|798.235|798.235||AH1.5|105.88|105.88|1800.76|1800.76|AH2|105.88|105.88|3198.66|3198.66|AH2.5|103.227|103.227|3198.66|3198.66|AH3|103.227|103.227|7744.25|7744.25|AH3.5|101.308|101.308|7744.25|7744.25|AH4|101.308|101.308|1e+006|1e+006|AH4.5|100.01|100.01|1e+006|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/belgium/itf-m25-koksijde-men/collignon-raphael-vatutin-alexey-beUyN5be/#ah;2;-5.50;2","-5.5","","","1.72","2.0","","","","","1.72","2.0","","","","","","",""
"FSM","0000027","20240816|085333","20240812_1996809_084235_018495","R09_0_BEL_M25 Koksijde","Collignon","Vatutin","|K|0.916356|EK|G||OL1|1.1704|EOL1|OL2|12.247|EOL2|OH1|110|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|153.489|153.489|433.542|433.542|AH-3.5|129.981|129.981|433.542|433.542|AH-3|129.981|129.981|623.318|623.318|AH-2.5|119.109|119.109|623.318|623.318|AH-2|119.109|119.109|798.235|798.235|AH-1.5|114.322|114.322|798.235|798.235||AH1.5|105.88|105.88|1800.76|1800.76|AH2|105.88|105.88|3198.66|3198.66|AH2.5|103.227|103.227|3198.66|3198.66|AH3|103.227|103.227|7744.25|7744.25|AH3.5|101.308|101.308|7744.25|7744.25|AH4|101.308|101.308|1e+006|1e+006|AH4.5|100.01|100.01|1e+006|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/belgium/itf-m25-koksijde-men/collignon-raphael-vatutin-alexey-beUyN5be/","","","","1.12","5.35","","","","","1.12","5.35","","","","","","",""
"FSM","0000028","20240816|085357","20240812_1996809_086351_088766","R09_0_BEL_M25 Koksijde","Gentzsch","Blockx","|K|0.167349|EK|G||OL1|6.12352|EOL1|OL2|1.28744|EOL2|OH1|1|EOH1|OH2|121|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|3036.02|3036.02|107.98|107.98|AH-3.5|1353.09|1353.09|107.98|107.98|AH-3|1353.09|1353.09|112.851|112.851|AH-2.5|878.121|878.121|112.851|112.851|AH-2|878.121|878.121|116.624|116.624|AH-1.5|701.547|701.547|116.624|116.624||AH1.5|454.68|454.68|128.194|128.194|AH2|454.68|454.68|135.632|135.632|AH2.5|380.646|380.646|135.632|135.632|AH3|380.646|380.646|148.447|148.447|AH3.5|306.409|306.409|148.447|148.447|AH4|306.409|306.409|178.079|178.079|AH4.5|228.076|228.076|178.079|178.079|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/belgium/itf-m25-koksijde-men/gentzsch-tom-blockx-alexander-x0nzhsSP/#ah;2;5.50;2","5.5","1.67","2.17","1.66","2.08","","","","","1.67","2.17","","","","","","",""
