"FSM","0000013","20240716|085117","20240715_1989904_056813_033614","R04_0_GBR_M25 Nottingham","Charlton","Ellis","|K|0.0471679|EK|G||OL1|21.719|EOL1|OL2|1.15|EOL2|OH1|1|EOH1|OH2|105|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1e+006|1e+006|100.01|100.01|AH-3.5|1e+006|1e+006|100.01|100.01|AH-3|1e+006|1e+006|100.01|100.01|AH-2.5|1e+006|1e+006|100.01|100.01|AH-2|1e+006|1e+006|101.808|101.808|AH-1.5|5631.61|5631.61|101.808|101.808||AH1.5|1035.58|1035.58|110.689|110.689|AH2|1035.58|1035.58|116.499|116.499|AH2.5|706.093|706.093|116.499|116.499|AH3|706.093|706.093|127.704|127.704|AH3.5|460.963|460.963|127.704|127.704|AH4|460.963|460.963|154.717|154.717|AH4.5|282.76|282.76|154.717|154.717|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-nottingham-4-men/charlton-joshua-ellis-blake-SnCwOjl1/#ah;2;5.50;2","5.5","1.69","2.09","1.7","2.02","","","","","1.7","2.09","","","","","","",""
"FSM","0000013","20240716|085122","20240715_1989904_056813_033614","R04_0_GBR_M25 Nottingham","Charlton","Ellis","|K|0.0471679|EK|G||OL1|21.719|EOL1|OL2|1.15|EOL2|OH1|1|EOH1|OH2|105|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1e+006|1e+006|100.01|100.01|AH-3.5|1e+006|1e+006|100.01|100.01|AH-3|1e+006|1e+006|100.01|100.01|AH-2.5|1e+006|1e+006|100.01|100.01|AH-2|1e+006|1e+006|101.808|101.808|AH-1.5|5631.61|5631.61|101.808|101.808||AH1.5|1035.58|1035.58|110.689|110.689|AH2|1035.58|1035.58|116.499|116.499|AH2.5|706.093|706.093|116.499|116.499|AH3|706.093|706.093|127.704|127.704|AH3.5|460.963|460.963|127.704|127.704|AH4|460.963|460.963|154.717|154.717|AH4.5|282.76|282.76|154.717|154.717|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-nottingham-4-men/charlton-joshua-ellis-blake-SnCwOjl1/#ah;2;1.50;1","1.5","2.71","1.43","2.68","1.41","","","","","2.71","1.43","","","","","","",""
"FSM","0000013","20240716|085120","20240715_1989904_056813_033614","R04_0_GBR_M25 Nottingham","Charlton","Ellis","|K|0.0471679|EK|G||OL1|21.719|EOL1|OL2|1.15|EOL2|OH1|1|EOH1|OH2|105|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1e+006|1e+006|100.01|100.01|AH-3.5|1e+006|1e+006|100.01|100.01|AH-3|1e+006|1e+006|100.01|100.01|AH-2.5|1e+006|1e+006|100.01|100.01|AH-2|1e+006|1e+006|101.808|101.808|AH-1.5|5631.61|5631.61|101.808|101.808||AH1.5|1035.58|1035.58|110.689|110.689|AH2|1035.58|1035.58|116.499|116.499|AH2.5|706.093|706.093|116.499|116.499|AH3|706.093|706.093|127.704|127.704|AH3.5|460.963|460.963|127.704|127.704|AH4|460.963|460.963|154.717|154.717|AH4.5|282.76|282.76|154.717|154.717|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-nottingham-4-men/charlton-joshua-ellis-blake-SnCwOjl1/#ah;2;-1.50;1","-1.5","10.18","1.04","8.7","1.04","","","","","10.18","1.04","","","","","","",""
"FSM","0000013","20240716|085110","20240715_1989904_056813_033614","R04_0_GBR_M25 Nottingham","Charlton","Ellis","|K|0.0471679|EK|G||OL1|21.719|EOL1|OL2|1.15|EOL2|OH1|1|EOH1|OH2|105|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1e+006|1e+006|100.01|100.01|AH-3.5|1e+006|1e+006|100.01|100.01|AH-3|1e+006|1e+006|100.01|100.01|AH-2.5|1e+006|1e+006|100.01|100.01|AH-2|1e+006|1e+006|101.808|101.808|AH-1.5|5631.61|5631.61|101.808|101.808||AH1.5|1035.58|1035.58|110.689|110.689|AH2|1035.58|1035.58|116.499|116.499|AH2.5|706.093|706.093|116.499|116.499|AH3|706.093|706.093|127.704|127.704|AH3.5|460.963|460.963|127.704|127.704|AH4|460.963|460.963|154.717|154.717|AH4.5|282.76|282.76|154.717|154.717|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-nottingham-4-men/charlton-joshua-ellis-blake-SnCwOjl1/","","5.05","1.15","5.55","1.11","","","5.1","1.13","5.55","1.15","","","","","","",""
"FSM","0000014","20240716|085134","20240715_1989904_048872_087765","R04_0_GBR_M25 Nottingham","Reco","Coquelin","|K|0.557946|EK|G||OL1|1.9152|EOL1|OL2|2.32448|EOL2|OH1|1|EOH1|OH2|3.405|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|336.452|336.452|163.29|163.29|AH-3.5|258.002|258.002|163.29|163.29|AH-3|258.002|258.002|181.392|181.392|AH-2.5|222.862|222.862|181.392|181.392|AH-2|222.862|222.862|193.525|193.525|AH-1.5|206.923|206.923|193.525|193.525||AH1.5|178.707|178.707|227.053|227.053|AH2|178.707|178.707|248.275|248.275|AH2.5|167.442|167.442|248.275|248.275|AH3|167.442|167.442|278.625|278.625|AH3.5|155.983|155.983|278.625|278.625|AH4|155.983|155.983|346.154|346.154|AH4.5|140.625|140.625|346.154|346.154|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-nottingham-4-men/reco-alexandre-coquelin-hugo-QamdBD4e/#ah;2;-0.50;2","-0.5","1.88","1.85","1.86","1.84","","","","","1.88","1.85","","","","","","",""
"FSM","0000014","20240716|085137","20240715_1989904_048872_087765","R04_0_GBR_M25 Nottingham","Reco","Coquelin","|K|0.557946|EK|G||OL1|1.9152|EOL1|OL2|2.32448|EOL2|OH1|1|EOH1|OH2|3.405|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|336.452|336.452|163.29|163.29|AH-3.5|258.002|258.002|163.29|163.29|AH-3|258.002|258.002|181.392|181.392|AH-2.5|222.862|222.862|181.392|181.392|AH-2|222.862|222.862|193.525|193.525|AH-1.5|206.923|206.923|193.525|193.525||AH1.5|178.707|178.707|227.053|227.053|AH2|178.707|178.707|248.275|248.275|AH2.5|167.442|167.442|248.275|248.275|AH3|167.442|167.442|278.625|278.625|AH3.5|155.983|155.983|278.625|278.625|AH4|155.983|155.983|346.154|346.154|AH4.5|140.625|140.625|346.154|346.154|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-nottingham-4-men/reco-alexandre-coquelin-hugo-QamdBD4e/#ah;2;-1.50;2","-1.5","2.0","1.76","1.89","1.81","","","","","2.0","1.81","","","","","","",""
"FSM","0000014","20240716|085141","20240715_1989904_048872_087765","R04_0_GBR_M25 Nottingham","Reco","Coquelin","|K|0.557946|EK|G||OL1|1.9152|EOL1|OL2|2.32448|EOL2|OH1|1|EOH1|OH2|3.405|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|336.452|336.452|163.29|163.29|AH-3.5|258.002|258.002|163.29|163.29|AH-3|258.002|258.002|181.392|181.392|AH-2.5|222.862|222.862|181.392|181.392|AH-2|222.862|222.862|193.525|193.525|AH-1.5|206.923|206.923|193.525|193.525||AH1.5|178.707|178.707|227.053|227.053|AH2|178.707|178.707|248.275|248.275|AH2.5|167.442|167.442|248.275|248.275|AH3|167.442|167.442|278.625|278.625|AH3.5|155.983|155.983|278.625|278.625|AH4|155.983|155.983|346.154|346.154|AH4.5|140.625|140.625|346.154|346.154|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-nottingham-4-men/reco-alexandre-coquelin-hugo-QamdBD4e/#ah;2;1.50;1","1.5","1.41","2.78","1.4","2.7","","","","","1.41","2.78","","","","","","",""
"FSM","0000014","20240716|085139","20240715_1989904_048872_087765","R04_0_GBR_M25 Nottingham","Reco","Coquelin","|K|0.557946|EK|G||OL1|1.9152|EOL1|OL2|2.32448|EOL2|OH1|1|EOH1|OH2|3.405|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|336.452|336.452|163.29|163.29|AH-3.5|258.002|258.002|163.29|163.29|AH-3|258.002|258.002|181.392|181.392|AH-2.5|222.862|222.862|181.392|181.392|AH-2|222.862|222.862|193.525|193.525|AH-1.5|206.923|206.923|193.525|193.525||AH1.5|178.707|178.707|227.053|227.053|AH2|178.707|178.707|248.275|248.275|AH2.5|167.442|167.442|248.275|248.275|AH3|167.442|167.442|278.625|278.625|AH3.5|155.983|155.983|278.625|278.625|AH4|155.983|155.983|346.154|346.154|AH4.5|140.625|140.625|346.154|346.154|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-nottingham-4-men/reco-alexandre-coquelin-hugo-QamdBD4e/#ah;2;-1.50;1","-1.5","2.71","1.43","2.65","1.42","","","","","2.71","1.43","","","","","","",""
"FSM","0000014","20240716|085127","20240715_1989904_048872_087765","R04_0_GBR_M25 Nottingham","Reco","Coquelin","|K|0.557946|EK|G||OL1|1.9152|EOL1|OL2|2.32448|EOL2|OH1|1|EOH1|OH2|3.405|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|336.452|336.452|163.29|163.29|AH-3.5|258.002|258.002|163.29|163.29|AH-3|258.002|258.002|181.392|181.392|AH-2.5|222.862|222.862|181.392|181.392|AH-2|222.862|222.862|193.525|193.525|AH-1.5|206.923|206.923|193.525|193.525||AH1.5|178.707|178.707|227.053|227.053|AH2|178.707|178.707|248.275|248.275|AH2.5|167.442|167.442|248.275|248.275|AH3|167.442|167.442|278.625|278.625|AH3.5|155.983|155.983|278.625|278.625|AH4|155.983|155.983|346.154|346.154|AH4.5|140.625|140.625|346.154|346.154|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-nottingham-4-men/reco-alexandre-coquelin-hugo-QamdBD4e/","","1.83","1.91","1.78","1.92","","","1.8","1.9","1.83","1.94","","","","","","",""
"FSM","0000015","20240716|085153","20240715_1989904_021498_020847","R04_0_GBR_M25 Nottingham","Zhu","Edmund","|K|0.0001|EK|G||OL1|10240|EOL1|OL2|1.15|EOL2|OH1|1|EOH1|OH2|101|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1e+006|1e+006|100.01|100.01|AH-3.5|1e+006|1e+006|100.01|100.01|AH-3|1e+006|1e+006|100.01|100.01|AH-2.5|1e+006|1e+006|100.01|100.01|AH-2|1e+006|1e+006|100.01|100.01|AH-1.5|1e+006|1e+006|100.01|100.01||AH1.5|7410.53|7410.53|101.368|101.368|AH2|7410.53|7410.53|105.548|105.548|AH2.5|1902.29|1902.29|105.548|105.548|AH3|1902.29|1902.29|113.075|113.075|AH3.5|864.827|864.827|113.075|113.075|AH4|864.827|864.827|131.35|131.35|AH4.5|418.984|418.984|131.35|131.35|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-nottingham-4-men/zhu-michael-edmund-kyle-OYRFVsjA/#ah;2;7.50;2","7.5","1.72","2.05","","","","","","","1.72","2.05","","","","","","",""
