"FSM","0000002","20240711|082549","20240708_1989305_023993_035597","R05_0_CRO_M15 Umag","Noce","Decamps","|K|0.357093|EK|G||OL1|2.87744|EOL1|OL2|1.65984|EOL2|OH1|4.215|EOH1|OH2|156|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|536.462|536.462|130.794|130.794|AH-3.5|424.735|424.735|130.794|130.794|AH-3|424.735|424.735|137.371|137.371|AH-2.5|367.584|367.584|137.371|137.371|AH-2|367.584|367.584|142.688|142.688|AH-1.5|334.256|334.256|142.688|142.688||AH1.5|271.78|271.78|158.214|158.214|AH2|271.78|271.78|166.64|166.64|AH2.5|250.059|250.059|166.64|166.64|AH3|250.059|250.059|180.26|180.26|AH3.5|224.595|224.595|180.26|180.26|AH4|224.595|224.595|208.525|208.525|AH4.5|192.144|192.144|208.525|208.525|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/croatia/itf-m15-umag-men/noce-gabriele-maria-decamps-gabriel-nZqsS7Oq/#ah;2;4.00;2","4.0","","","1.76","1.94","","","","","1.76","1.94","","","","","","",""
"FSM","0000002","20240711|082547","20240708_1989305_023993_035597","R05_0_CRO_M15 Umag","Noce","Decamps","|K|0.357093|EK|G||OL1|2.87744|EOL1|OL2|1.65984|EOL2|OH1|4.215|EOH1|OH2|156|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|536.462|536.462|130.794|130.794|AH-3.5|424.735|424.735|130.794|130.794|AH-3|424.735|424.735|137.371|137.371|AH-2.5|367.584|367.584|137.371|137.371|AH-2|367.584|367.584|142.688|142.688|AH-1.5|334.256|334.256|142.688|142.688||AH1.5|271.78|271.78|158.214|158.214|AH2|271.78|271.78|166.64|166.64|AH2.5|250.059|250.059|166.64|166.64|AH3|250.059|250.059|180.26|180.26|AH3.5|224.595|224.595|180.26|180.26|AH4|224.595|224.595|208.525|208.525|AH4.5|192.144|192.144|208.525|208.525|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/croatia/itf-m15-umag-men/noce-gabriele-maria-decamps-gabriel-nZqsS7Oq/#ah;2;3.50;2","3.5","","","1.9","1.8","","","","","1.9","1.8","","","","","","",""
"FSM","0000002","20240711|082541","20240708_1989305_023993_035597","R05_0_CRO_M15 Umag","Noce","Decamps","|K|0.357093|EK|G||OL1|2.87744|EOL1|OL2|1.65984|EOL2|OH1|4.215|EOH1|OH2|156|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|536.462|536.462|130.794|130.794|AH-3.5|424.735|424.735|130.794|130.794|AH-3|424.735|424.735|137.371|137.371|AH-2.5|367.584|367.584|137.371|137.371|AH-2|367.584|367.584|142.688|142.688|AH-1.5|334.256|334.256|142.688|142.688||AH1.5|271.78|271.78|158.214|158.214|AH2|271.78|271.78|166.64|166.64|AH2.5|250.059|250.059|166.64|166.64|AH3|250.059|250.059|180.26|180.26|AH3.5|224.595|224.595|180.26|180.26|AH4|224.595|224.595|208.525|208.525|AH4.5|192.144|192.144|208.525|208.525|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/croatia/itf-m15-umag-men/noce-gabriele-maria-decamps-gabriel-nZqsS7Oq/","","","","2.59","1.44","","","","","2.61","1.44","","","","","","",""
"FSM","0000003","20240711|082556","20240708_1989305_093501_030971","R05_0_CRO_M15 Umag","Panaras","Bouquet","|K|0.0546113|EK|G||OL1|18.7597|EOL1|OL2|1.15|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|4132.91|4132.91|103.585|103.585|AH-3.5|2889.31|2889.31|103.585|103.585|AH-3|2889.31|2889.31|104.674|104.674|AH-2.5|2239.34|2239.34|104.674|104.674|AH-2|2239.34|2239.34|106.559|106.559|AH-1.5|1624.65|1624.65|106.559|106.559||AH1.5|767.121|767.121|114.99|114.99|AH2|767.121|767.121|120.205|120.205|AH2.5|594.92|594.92|120.205|120.205|AH3|594.92|594.92|131.358|131.358|AH3.5|418.902|418.902|131.358|131.358|AH4|418.902|418.902|152.777|152.777|AH4.5|289.478|289.478|152.777|152.777|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/croatia/itf-m15-umag-men/panaras-adam-bouquet-lucas-KKT0nxAb/","","","","7.3","1.06","","","","","7.85","1.06","","","","","","",""
"FSM","0000004","20240711|082617","20240708_1989305_084120_087771","R05_0_CRO_M15 Umag","Poljicak","Homberg","|K|0.87991|EK|G||OL1|1.21296|EOL1|OL2|8.52992|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|171.281|171.281|333.089|333.089|AH-3.5|142.902|142.902|333.089|333.089|AH-3|142.902|142.902|440.533|440.533|AH-2.5|129.366|129.366|440.533|440.533|AH-2|129.366|129.366|538.411|538.411|AH-1.5|122.81|122.81|538.411|538.411||AH1.5|112.793|112.793|881.65|881.65|AH2|112.793|112.793|1159.84|1159.84|AH2.5|109.435|109.435|1159.84|1159.84|AH3|109.435|109.435|1604.07|1604.07|AH3.5|106.649|106.649|1604.07|1604.07|AH4|106.649|106.649|3325.84|3325.84|AH4.5|103.1|103.1|3325.84|3325.84|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/croatia/itf-m15-umag-men/poljicak-mili-maximilian-homberg-6ZfKZbQh/#ah;2;-5.00;2","-5.0","","","1.79","1.91","","","","","1.79","1.91","","","","","","",""
"FSM","0000004","20240711|082616","20240708_1989305_084120_087771","R05_0_CRO_M15 Umag","Poljicak","Homberg","|K|0.87991|EK|G||OL1|1.21296|EOL1|OL2|8.52992|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|171.281|171.281|333.089|333.089|AH-3.5|142.902|142.902|333.089|333.089|AH-3|142.902|142.902|440.533|440.533|AH-2.5|129.366|129.366|440.533|440.533|AH-2|129.366|129.366|538.411|538.411|AH-1.5|122.81|122.81|538.411|538.411||AH1.5|112.793|112.793|881.65|881.65|AH2|112.793|112.793|1159.84|1159.84|AH2.5|109.435|109.435|1159.84|1159.84|AH3|109.435|109.435|1604.07|1604.07|AH3.5|106.649|106.649|1604.07|1604.07|AH4|106.649|106.649|3325.84|3325.84|AH4.5|103.1|103.1|3325.84|3325.84|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/croatia/itf-m15-umag-men/poljicak-mili-maximilian-homberg-6ZfKZbQh/#ah;2;-5.50;2","-5.5","","","1.97","1.73","","","","","1.97","1.73","","","","","","",""
"FSM","0000004","20240711|082610","20240708_1989305_084120_087771","R05_0_CRO_M15 Umag","Poljicak","Homberg","|K|0.87991|EK|G||OL1|1.21296|EOL1|OL2|8.52992|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|171.281|171.281|333.089|333.089|AH-3.5|142.902|142.902|333.089|333.089|AH-3|142.902|142.902|440.533|440.533|AH-2.5|129.366|129.366|440.533|440.533|AH-2|129.366|129.366|538.411|538.411|AH-1.5|122.81|122.81|538.411|538.411||AH1.5|112.793|112.793|881.65|881.65|AH2|112.793|112.793|1159.84|1159.84|AH2.5|109.435|109.435|1159.84|1159.84|AH3|109.435|109.435|1604.07|1604.07|AH3.5|106.649|106.649|1604.07|1604.07|AH4|106.649|106.649|3325.84|3325.84|AH4.5|103.1|103.1|3325.84|3325.84|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/croatia/itf-m15-umag-men/poljicak-mili-maximilian-homberg-6ZfKZbQh/","","","","1.19","4.15","","","","","1.19","4.15","","","","","","",""
"FSM","0000005","20240711|082636","20240708_1988405_045197_059499","R05_0_ESP_M25 Roda de Bara","Cui","Fernandez Flores","|K|0.759361|EK|G||OL1|1.40448|EOL1|OL2|4.25984|EOL2|OH1|132|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|196.464|196.464|257.076|257.076|AH-3.5|163.663|163.663|257.076|257.076|AH-3|163.663|163.663|305.533|305.533|AH-2.5|148.654|148.654|305.533|305.533|AH-2|148.654|148.654|344.781|344.781|AH-1.5|140.853|140.853|344.781|344.781||AH1.5|128.016|128.016|456.944|456.944|AH2|128.016|128.016|519.007|519.007|AH2.5|123.866|123.866|519.007|519.007|AH3|123.866|123.866|618.865|618.865|AH3.5|119.273|119.273|618.865|618.865|AH4|119.273|119.273|784.187|784.187|AH4.5|114.616|114.616|784.187|784.187|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-m25-roda-de-bara-men/cui-jie-fernandez-flores-diego-CIIVhXIj/#ah;2;-3.50;2","-3.5","1.69","2.07","1.65","2.1","","","","","1.69","2.1","","","","","","",""
"FSM","0000005","20240711|082633","20240708_1988405_045197_059499","R05_0_ESP_M25 Roda de Bara","Cui","Fernandez Flores","|K|0.759361|EK|G||OL1|1.40448|EOL1|OL2|4.25984|EOL2|OH1|132|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|196.464|196.464|257.076|257.076|AH-3.5|163.663|163.663|257.076|257.076|AH-3|163.663|163.663|305.533|305.533|AH-2.5|148.654|148.654|305.533|305.533|AH-2|148.654|148.654|344.781|344.781|AH-1.5|140.853|140.853|344.781|344.781||AH1.5|128.016|128.016|456.944|456.944|AH2|128.016|128.016|519.007|519.007|AH2.5|123.866|123.866|519.007|519.007|AH3|123.866|123.866|618.865|618.865|AH3.5|119.273|119.273|618.865|618.865|AH4|119.273|119.273|784.187|784.187|AH4.5|114.616|114.616|784.187|784.187|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-m25-roda-de-bara-men/cui-jie-fernandez-flores-diego-CIIVhXIj/#ah;2;-4.50;2","-4.5","1.99","1.75","1.94","1.76","","","","","1.99","1.76","","","","","","",""
"FSM","0000005","20240711|082640","20240708_1988405_045197_059499","R05_0_ESP_M25 Roda de Bara","Cui","Fernandez Flores","|K|0.759361|EK|G||OL1|1.40448|EOL1|OL2|4.25984|EOL2|OH1|132|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|196.464|196.464|257.076|257.076|AH-3.5|163.663|163.663|257.076|257.076|AH-3|163.663|163.663|305.533|305.533|AH-2.5|148.654|148.654|305.533|305.533|AH-2|148.654|148.654|344.781|344.781|AH-1.5|140.853|140.853|344.781|344.781||AH1.5|128.016|128.016|456.944|456.944|AH2|128.016|128.016|519.007|519.007|AH2.5|123.866|123.866|519.007|519.007|AH3|123.866|123.866|618.865|618.865|AH3.5|119.273|119.273|618.865|618.865|AH4|119.273|119.273|784.187|784.187|AH4.5|114.616|114.616|784.187|784.187|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-m25-roda-de-bara-men/cui-jie-fernandez-flores-diego-CIIVhXIj/#ah;2;1.50;1","1.5","1.16","4.65","1.16","4.57","","","","","1.16","4.65","","","","","","",""
