"CSM","0000007","20250102|130730","20250101_2037710_094493_082269","R10_1_AUS_Canberra Challenger","Landaluce","Quinn","|K|0.638394|EK|G||OL1|1.68775|EOL1|OL2|2.96113|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.65635|ENAOL1|NAOL2|3.0747|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA|","AHG","https://www.oddsportal.com/tennis/australia/canberra-challenger-men/landaluce-martin-quinn-ethan-25lP6u43/#ah;2;-2.50;2","-2.5","2.03","1.83","","","","","1.93","1.83","2.03","1.83","","","","","","",""
"CSM","0000007","20250102|130732","20250101_2037710_094493_082269","R10_1_AUS_Canberra Challenger","Landaluce","Quinn","|K|0.638394|EK|G||OL1|1.68775|EOL1|OL2|2.96113|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.65635|ENAOL1|NAOL2|3.0747|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA|","AHG","https://www.oddsportal.com/tennis/australia/canberra-challenger-men/landaluce-martin-quinn-ethan-25lP6u43/#ah;2;-4.50;2","-4.5","","","","","","","3.2","1.32","3.2","1.32","","","","","","",""
"CSM","0000007","20250102|130735","20250101_2037710_094493_082269","R10_1_AUS_Canberra Challenger","Landaluce","Quinn","|K|0.638394|EK|G||OL1|1.68775|EOL1|OL2|2.96113|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.65635|ENAOL1|NAOL2|3.0747|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA|","AHS","https://www.oddsportal.com/tennis/australia/canberra-challenger-men/landaluce-martin-quinn-ethan-25lP6u43/#ah;2;1.50;1","1.5","1.27","4.0","","","","","1.23","4.1","1.27","4.1","","","","","","",""
"CSM","0000007","20250102|130733","20250101_2037710_094493_082269","R10_1_AUS_Canberra Challenger","Landaluce","Quinn","|K|0.638394|EK|G||OL1|1.68775|EOL1|OL2|2.96113|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.65635|ENAOL1|NAOL2|3.0747|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA|","AHS","https://www.oddsportal.com/tennis/australia/canberra-challenger-men/landaluce-martin-quinn-ethan-25lP6u43/#ah;2;-1.50;1","-1.5","2.67","1.51","","","","","2.5","1.5","2.67","1.51","","","","","","",""
"CSM","0000007","20250102|130723","20250101_2037710_094493_082269","R10_1_AUS_Canberra Challenger","Landaluce","Quinn","|K|0.638394|EK|G||OL1|1.68775|EOL1|OL2|2.96113|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.65635|ENAOL1|NAOL2|3.0747|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA|","GEW","https://www.oddsportal.com/tennis/australia/canberra-challenger-men/landaluce-martin-quinn-ethan-25lP6u43/","","1.66","2.3","","","","","1.58","2.33","1.66","2.33","","","","","","",""
"SV","0000008","20250102|130745","20250101_1594209_014259_064341","R09_2_NZL_ASB Classic - Auckland","Pera","Montgomery","|K|0.593221|EK|G||OL1|1.9266|EOL1|OL2|2.5338|EOL2|OH1|169|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.8928|ENAOL1|NAOL2|2.68386|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA|","AHG","https://www.oddsportal.com/tennis/new-zealand/wta-auckland/pera-bernarda-montgomery-robin-6a85fBEt/#ah;2;-1.50;2","-1.5","1.85","2.02","","","","","1.82","1.96","1.85","2.02","","","","","","",""
"SV","0000008","20250102|130747","20250101_1594209_014259_064341","R09_2_NZL_ASB Classic - Auckland","Pera","Montgomery","|K|0.593221|EK|G||OL1|1.9266|EOL1|OL2|2.5338|EOL2|OH1|169|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.8928|ENAOL1|NAOL2|2.68386|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA|","AHG","https://www.oddsportal.com/tennis/new-zealand/wta-auckland/pera-bernarda-montgomery-robin-6a85fBEt/#ah;2;-2.50;2","-2.5","2.03","1.85","","","","","","","2.03","1.85","","","","","","",""
"SV","0000008","20250102|130751","20250101_1594209_014259_064341","R09_2_NZL_ASB Classic - Auckland","Pera","Montgomery","|K|0.593221|EK|G||OL1|1.9266|EOL1|OL2|2.5338|EOL2|OH1|169|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.8928|ENAOL1|NAOL2|2.68386|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA|","AHS","https://www.oddsportal.com/tennis/new-zealand/wta-auckland/pera-bernarda-montgomery-robin-6a85fBEt/#ah;2;1.50;1","1.5","1.28","3.93","","","","","1.27","3.7","1.28","3.93","","","","","","",""
"SV","0000008","20250102|130749","20250101_1594209_014259_064341","R09_2_NZL_ASB Classic - Auckland","Pera","Montgomery","|K|0.593221|EK|G||OL1|1.9266|EOL1|OL2|2.5338|EOL2|OH1|169|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.8928|ENAOL1|NAOL2|2.68386|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA|","AHS","https://www.oddsportal.com/tennis/new-zealand/wta-auckland/pera-bernarda-montgomery-robin-6a85fBEt/#ah;2;-1.50;1","-1.5","2.71","1.51","","","","","2.65","1.46","2.71","1.51","","","","","","",""
"SV","0000008","20250102|130738","20250101_1594209_014259_064341","R09_2_NZL_ASB Classic - Auckland","Pera","Montgomery","|K|0.593221|EK|G||OL1|1.9266|EOL1|OL2|2.5338|EOL2|OH1|169|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.8928|ENAOL1|NAOL2|2.68386|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA|","GEW","https://www.oddsportal.com/tennis/new-zealand/wta-auckland/pera-bernarda-montgomery-robin-6a85fBEt/","","1.7","2.26","","","","","1.68","2.2","1.7","2.26","","","","","","",""
