"SV","0000049","20240723|083917","20240722_1564905_036397_031728","R05_2_ROU_UniCredit Iasi Open - Iasi","Bassols","Bondar","|K|0.330589|EK|G||OL1|3.05727|EOL1|OL2|1.68|EOL2|OH1|1|EOH1|OH2|150|EOH2|EG|NA||NAOL1|3.30573|ENAOL1|NAOL2|1.68|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|13.934|16.619|1.182|1.41|AH-5|13.934|16.619|1.27|1.514|AH-4|7.708|9.193|1.356|1.617|AH-3.5|5.562|6.634|1.356|1.617|AH-3|5.562|6.634|1.405|1.676|AH-2.5|4.863|5.8|1.405|1.676|AH-2|4.863|5.8|1.43|1.706|AH-1.5|4.58|5.462|1.43|1.706||AH1.5|3.675|335.623|1.56|142.441|AH2|3.675|335.623|1.676|153.084|AH2.5|3.158|288.38|1.676|153.084|AH3|3.158|288.38|1.856|169.452|AH3.5|2.672|243.983|1.856|169.452|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.00534|1|1.27659|1|EK-1.5||K21|7.31051|5.5|5.56672|5.5|EK21||K1.5|1.91425|5.5|2.51119|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/romania/wta-iasi/bassols-ribera-marina-bondar-anna-zB2XuuwA/#ah;2;4.50;2","4.5","1.84","2.04","1.76","1.94","","","1.83","1.95","1.84","2.04","","","","","","",""
"SV","0000049","20240723|083920","20240722_1564905_036397_031728","R05_2_ROU_UniCredit Iasi Open - Iasi","Bassols","Bondar","|K|0.330589|EK|G||OL1|3.05727|EOL1|OL2|1.68|EOL2|OH1|1|EOH1|OH2|150|EOH2|EG|NA||NAOL1|3.30573|ENAOL1|NAOL2|1.68|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|13.934|16.619|1.182|1.41|AH-5|13.934|16.619|1.27|1.514|AH-4|7.708|9.193|1.356|1.617|AH-3.5|5.562|6.634|1.356|1.617|AH-3|5.562|6.634|1.405|1.676|AH-2.5|4.863|5.8|1.405|1.676|AH-2|4.863|5.8|1.43|1.706|AH-1.5|4.58|5.462|1.43|1.706||AH1.5|3.675|335.623|1.56|142.441|AH2|3.675|335.623|1.676|153.084|AH2.5|3.158|288.38|1.676|153.084|AH3|3.158|288.38|1.856|169.452|AH3.5|2.672|243.983|1.856|169.452|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.00534|1|1.27659|1|EK-1.5||K21|7.31051|5.5|5.56672|5.5|EK21||K1.5|1.91425|5.5|2.51119|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/romania/wta-iasi/bassols-ribera-marina-bondar-anna-zB2XuuwA/#ah;2;3.50;2","3.5","2.23","1.71","2.13","1.63","","","","","2.23","1.71","","","","","","",""
"SV","0000049","20240723|083925","20240722_1564905_036397_031728","R05_2_ROU_UniCredit Iasi Open - Iasi","Bassols","Bondar","|K|0.330589|EK|G||OL1|3.05727|EOL1|OL2|1.68|EOL2|OH1|1|EOH1|OH2|150|EOH2|EG|NA||NAOL1|3.30573|ENAOL1|NAOL2|1.68|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|13.934|16.619|1.182|1.41|AH-5|13.934|16.619|1.27|1.514|AH-4|7.708|9.193|1.356|1.617|AH-3.5|5.562|6.634|1.356|1.617|AH-3|5.562|6.634|1.405|1.676|AH-2.5|4.863|5.8|1.405|1.676|AH-2|4.863|5.8|1.43|1.706|AH-1.5|4.58|5.462|1.43|1.706||AH1.5|3.675|335.623|1.56|142.441|AH2|3.675|335.623|1.676|153.084|AH2.5|3.158|288.38|1.676|153.084|AH3|3.158|288.38|1.856|169.452|AH3.5|2.672|243.983|1.856|169.452|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.00534|1|1.27659|1|EK-1.5||K21|7.31051|5.5|5.56672|5.5|EK21||K1.5|1.91425|5.5|2.51119|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/romania/wta-iasi/bassols-ribera-marina-bondar-anna-zB2XuuwA/#ah;2;1.50;1","1.5","1.93","1.94","1.84","1.86","","","1.83","1.96","1.93","1.96","","","","","","",""
"SV","0000049","20240723|083923","20240722_1564905_036397_031728","R05_2_ROU_UniCredit Iasi Open - Iasi","Bassols","Bondar","|K|0.330589|EK|G||OL1|3.05727|EOL1|OL2|1.68|EOL2|OH1|1|EOH1|OH2|150|EOH2|EG|NA||NAOL1|3.30573|ENAOL1|NAOL2|1.68|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|13.934|16.619|1.182|1.41|AH-5|13.934|16.619|1.27|1.514|AH-4|7.708|9.193|1.356|1.617|AH-3.5|5.562|6.634|1.356|1.617|AH-3|5.562|6.634|1.405|1.676|AH-2.5|4.863|5.8|1.405|1.676|AH-2|4.863|5.8|1.43|1.706|AH-1.5|4.58|5.462|1.43|1.706||AH1.5|3.675|335.623|1.56|142.441|AH2|3.675|335.623|1.676|153.084|AH2.5|3.158|288.38|1.676|153.084|AH3|3.158|288.38|1.856|169.452|AH3.5|2.672|243.983|1.856|169.452|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.00534|1|1.27659|1|EK-1.5||K21|7.31051|5.5|5.56672|5.5|EK21||K1.5|1.91425|5.5|2.51119|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/romania/wta-iasi/bassols-ribera-marina-bondar-anna-zB2XuuwA/#ah;2;-1.50;1","-1.5","5.91","1.16","5.1","1.13","","","5.6","1.15","5.91","1.16","","","","","","",""
"SV","0000049","20240723|083909","20240722_1564905_036397_031728","R05_2_ROU_UniCredit Iasi Open - Iasi","Bassols","Bondar","|K|0.330589|EK|G||OL1|3.05727|EOL1|OL2|1.68|EOL2|OH1|1|EOH1|OH2|150|EOH2|EG|NA||NAOL1|3.30573|ENAOL1|NAOL2|1.68|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|13.934|16.619|1.182|1.41|AH-5|13.934|16.619|1.27|1.514|AH-4|7.708|9.193|1.356|1.617|AH-3.5|5.562|6.634|1.356|1.617|AH-3|5.562|6.634|1.405|1.676|AH-2.5|4.863|5.8|1.405|1.676|AH-2|4.863|5.8|1.43|1.706|AH-1.5|4.58|5.462|1.43|1.706||AH1.5|3.675|335.623|1.56|142.441|AH2|3.675|335.623|1.676|153.084|AH2.5|3.158|288.38|1.676|153.084|AH3|3.158|288.38|1.856|169.452|AH3.5|2.672|243.983|1.856|169.452|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.00534|1|1.27659|1|EK-1.5||K21|7.31051|5.5|5.56672|5.5|EK21||K1.5|1.91425|5.5|2.51119|5.5|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/romania/wta-iasi/bassols-ribera-marina-bondar-anna-zB2XuuwA/","","3.32","1.37","3.05","1.33","","","3.2","1.36","3.32","1.38","","","","","","",""
"SV","0000050","20240723|083937","20240722_1564905_032501_000461","R05_2_ROU_UniCredit Iasi Open - Iasi","Boskovic","Lepchenko","|K|0.397485|EK|G||OL1|2.54268|EOL1|OL2|1.8592|EOL2|OH1|1|EOH1|OH2|166|EOH2|EG|NA||NAOL1|2.74932|ENAOL1|NAOL2|1.8592|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|5.404|6.445|1.365|1.628|AH-5|5.404|6.445|1.507|1.797|AH-4|3.941|4.701|1.693|2.019|AH-3.5|3.062|3.652|1.693|2.019|AH-3|3.062|3.652|1.857|2.214|AH-2.5|2.64|3.148|1.857|2.214|AH-2|2.64|3.148|1.98|2.362|AH-1.5|2.424|2.892|1.98|2.362||AH1.5|2.122|193.752|2.263|206.664|AH2|2.122|193.752|2.378|217.128|AH2.5|2.03|185.377|2.378|217.128|AH3|2.03|185.377|2.557|233.531|AH3.5|1.915|174.889|2.557|233.531|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.89004|1|1.35032|1|EK-1.5||K21|7.22831|5.5|5.81314|5.5|EK21||K1.5|1.78969|1|2.73275|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/romania/wta-iasi/boskovic-lea-lepchenko-varvara-nFcFotfd/#ah;2;2.50;2","2.5","1.8","2.09","1.73","1.97","","","","","1.8","2.09","","","","","","",""
"SV","0000050","20240723|083939","20240722_1564905_032501_000461","R05_2_ROU_UniCredit Iasi Open - Iasi","Boskovic","Lepchenko","|K|0.397485|EK|G||OL1|2.54268|EOL1|OL2|1.8592|EOL2|OH1|1|EOH1|OH2|166|EOH2|EG|NA||NAOL1|2.74932|ENAOL1|NAOL2|1.8592|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|5.404|6.445|1.365|1.628|AH-5|5.404|6.445|1.507|1.797|AH-4|3.941|4.701|1.693|2.019|AH-3.5|3.062|3.652|1.693|2.019|AH-3|3.062|3.652|1.857|2.214|AH-2.5|2.64|3.148|1.857|2.214|AH-2|2.64|3.148|1.98|2.362|AH-1.5|2.424|2.892|1.98|2.362||AH1.5|2.122|193.752|2.263|206.664|AH2|2.122|193.752|2.378|217.128|AH2.5|2.03|185.377|2.378|217.128|AH3|2.03|185.377|2.557|233.531|AH3.5|1.915|174.889|2.557|233.531|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.89004|1|1.35032|1|EK-1.5||K21|7.22831|5.5|5.81314|5.5|EK21||K1.5|1.78969|1|2.73275|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/romania/wta-iasi/boskovic-lea-lepchenko-varvara-nFcFotfd/#ah;2;1.50;2","1.5","1.94","1.93","1.86","1.84","","","1.9","1.89","1.94","1.93","","","","","","",""
"SV","0000050","20240723|083944","20240722_1564905_032501_000461","R05_2_ROU_UniCredit Iasi Open - Iasi","Boskovic","Lepchenko","|K|0.397485|EK|G||OL1|2.54268|EOL1|OL2|1.8592|EOL2|OH1|1|EOH1|OH2|166|EOH2|EG|NA||NAOL1|2.74932|ENAOL1|NAOL2|1.8592|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|5.404|6.445|1.365|1.628|AH-5|5.404|6.445|1.507|1.797|AH-4|3.941|4.701|1.693|2.019|AH-3.5|3.062|3.652|1.693|2.019|AH-3|3.062|3.652|1.857|2.214|AH-2.5|2.64|3.148|1.857|2.214|AH-2|2.64|3.148|1.98|2.362|AH-1.5|2.424|2.892|1.98|2.362||AH1.5|2.122|193.752|2.263|206.664|AH2|2.122|193.752|2.378|217.128|AH2.5|2.03|185.377|2.378|217.128|AH3|2.03|185.377|2.557|233.531|AH3.5|1.915|174.889|2.557|233.531|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.89004|1|1.35032|1|EK-1.5||K21|7.22831|5.5|5.81314|5.5|EK21||K1.5|1.78969|1|2.73275|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/romania/wta-iasi/boskovic-lea-lepchenko-varvara-nFcFotfd/#ah;2;1.50;1","1.5","1.49","2.76","1.44","2.59","","","1.45","2.75","1.49","2.76","","","","","","",""
"SV","0000050","20240723|083942","20240722_1564905_032501_000461","R05_2_ROU_UniCredit Iasi Open - Iasi","Boskovic","Lepchenko","|K|0.397485|EK|G||OL1|2.54268|EOL1|OL2|1.8592|EOL2|OH1|1|EOH1|OH2|166|EOH2|EG|NA||NAOL1|2.74932|ENAOL1|NAOL2|1.8592|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|5.404|6.445|1.365|1.628|AH-5|5.404|6.445|1.507|1.797|AH-4|3.941|4.701|1.693|2.019|AH-3.5|3.062|3.652|1.693|2.019|AH-3|3.062|3.652|1.857|2.214|AH-2.5|2.64|3.148|1.857|2.214|AH-2|2.64|3.148|1.98|2.362|AH-1.5|2.424|2.892|1.98|2.362||AH1.5|2.122|193.752|2.263|206.664|AH2|2.122|193.752|2.378|217.128|AH2.5|2.03|185.377|2.378|217.128|AH3|2.03|185.377|2.557|233.531|AH3.5|1.915|174.889|2.557|233.531|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.89004|1|1.35032|1|EK-1.5||K21|7.22831|5.5|5.81314|5.5|EK21||K1.5|1.78969|1|2.73275|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/romania/wta-iasi/boskovic-lea-lepchenko-varvara-nFcFotfd/#ah;2;-1.50;1","-1.5","3.56","1.33","3.25","1.29","","","3.45","1.3","3.56","1.33","","","","","","",""
"SV","0000050","20240723|083930","20240722_1564905_032501_000461","R05_2_ROU_UniCredit Iasi Open - Iasi","Boskovic","Lepchenko","|K|0.397485|EK|G||OL1|2.54268|EOL1|OL2|1.8592|EOL2|OH1|1|EOH1|OH2|166|EOH2|EG|NA||NAOL1|2.74932|ENAOL1|NAOL2|1.8592|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|5.404|6.445|1.365|1.628|AH-5|5.404|6.445|1.507|1.797|AH-4|3.941|4.701|1.693|2.019|AH-3.5|3.062|3.652|1.693|2.019|AH-3|3.062|3.652|1.857|2.214|AH-2.5|2.64|3.148|1.857|2.214|AH-2|2.64|3.148|1.98|2.362|AH-1.5|2.424|2.892|1.98|2.362||AH1.5|2.122|193.752|2.263|206.664|AH2|2.122|193.752|2.378|217.128|AH2.5|2.03|185.377|2.378|217.128|AH3|2.03|185.377|2.557|233.531|AH3.5|1.915|174.889|2.557|233.531|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.89004|1|1.35032|1|EK-1.5||K21|7.22831|5.5|5.81314|5.5|EK21||K1.5|1.78969|1|2.73275|5.5|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/romania/wta-iasi/boskovic-lea-lepchenko-varvara-nFcFotfd/","","2.14","1.78","2.02","1.7","","","2.1","1.74","2.15","1.78","","","","","","",""
