"FSM","0000025","20241109|083624","20241104_2022510_041680_086619","R10_0_ITA_M15 San Gregorio di Catania","Kivattsev","Piraino","|K|0.534578|EK|G||OL1|2.00032|EOL1|OL2|2.2876|EOL2|OH1|188|EOH1|OH2|215|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|282.73|282.73|174.908|174.908|AH-3.5|233.498|233.498|174.908|174.908|AH-3|233.498|233.498|194.389|194.389|AH-2.5|205.945|205.945|194.389|194.389|AH-2|205.945|205.945|206.743|206.743|AH-1.5|193.683|193.683|206.743|206.743||AH1.5|169.444|169.444|244|244|AH2|169.444|169.444|267.265|267.265|AH2.5|159.785|159.785|267.265|267.265|AH3|159.785|159.785|303.527|303.527|AH3.5|149.134|149.134|303.527|303.527|AH4|149.134|149.134|389.857|389.857|AH4.5|134.5|134.5|389.857|389.857|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-m15-san-gregorio-di-catania-men/kivattsev-kirill-piraino-gabriele-OjuTkoWb/#ah;2;1.50;2","1.5","","","1.73","1.97","","","","","1.73","1.97","","","","","","",""
"FSM","0000025","20241109|083625","20241104_2022510_041680_086619","R10_0_ITA_M15 San Gregorio di Catania","Kivattsev","Piraino","|K|0.534578|EK|G||OL1|2.00032|EOL1|OL2|2.2876|EOL2|OH1|188|EOH1|OH2|215|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|282.73|282.73|174.908|174.908|AH-3.5|233.498|233.498|174.908|174.908|AH-3|233.498|233.498|194.389|194.389|AH-2.5|205.945|205.945|194.389|194.389|AH-2|205.945|205.945|206.743|206.743|AH-1.5|193.683|193.683|206.743|206.743||AH1.5|169.444|169.444|244|244|AH2|169.444|169.444|267.265|267.265|AH2.5|159.785|159.785|267.265|267.265|AH3|159.785|159.785|303.527|303.527|AH3.5|149.134|149.134|303.527|303.527|AH4|149.134|149.134|389.857|389.857|AH4.5|134.5|134.5|389.857|389.857|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-m15-san-gregorio-di-catania-men/kivattsev-kirill-piraino-gabriele-OjuTkoWb/#ah;2;-0.50;2","-0.5","","","1.85","1.85","","","","","1.85","1.85","","","","","","",""
"FSM","0000025","20241109|083618","20241104_2022510_041680_086619","R10_0_ITA_M15 San Gregorio di Catania","Kivattsev","Piraino","|K|0.534578|EK|G||OL1|2.00032|EOL1|OL2|2.2876|EOL2|OH1|188|EOH1|OH2|215|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|282.73|282.73|174.908|174.908|AH-3.5|233.498|233.498|174.908|174.908|AH-3|233.498|233.498|194.389|194.389|AH-2.5|205.945|205.945|194.389|194.389|AH-2|205.945|205.945|206.743|206.743|AH-1.5|193.683|193.683|206.743|206.743||AH1.5|169.444|169.444|244|244|AH2|169.444|169.444|267.265|267.265|AH2.5|159.785|159.785|267.265|267.265|AH3|159.785|159.785|303.527|303.527|AH3.5|149.134|149.134|303.527|303.527|AH4|149.134|149.134|389.857|389.857|AH4.5|134.5|134.5|389.857|389.857|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/itf-m15-san-gregorio-di-catania-men/kivattsev-kirill-piraino-gabriele-OjuTkoWb/","","","","1.85","1.85","","","1.86","1.86","1.86","1.86","","","","","","",""
"FSM","0000026","20241109|083634","20241104_2022210_075660_079634","R10_0_MOZ_M25 Maputo","Beckley","Coulibaly","|K|0.240006|EK|G||OL1|4.27008|EOL1|OL2|1.40448|EOL2|OH1|1|EOH1|OH2|132|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|777.31|777.31|121.893|121.893|AH-3.5|556.762|556.762|121.893|121.893|AH-3|556.762|556.762|127.717|127.717|AH-2.5|460.789|460.789|127.717|127.717|AH-2|460.789|460.789|132.064|132.064|AH-1.5|411.873|411.873|132.064|132.064||AH1.5|317.147|317.147|146.052|146.052|AH2|317.147|317.147|155.217|155.217|AH2.5|281.104|281.104|155.217|155.217|AH3|281.104|281.104|170.112|170.112|AH3.5|242.63|242.63|170.112|170.112|AH4|242.63|242.63|201.424|201.424|AH4.5|198.596|198.596|201.424|201.424|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/mozambique/itf-m25-maputo-men/beckley-alec-coulibaly-eliakim-2grN9ihD/#ah;2;4.50;2","4.5","1.93","1.85","1.9","1.8","","","","","1.93","1.85","","","","","","",""
"FSM","0000026","20241109|083635","20241104_2022210_075660_079634","R10_0_MOZ_M25 Maputo","Beckley","Coulibaly","|K|0.240006|EK|G||OL1|4.27008|EOL1|OL2|1.40448|EOL2|OH1|1|EOH1|OH2|132|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|777.31|777.31|121.893|121.893|AH-3.5|556.762|556.762|121.893|121.893|AH-3|556.762|556.762|127.717|127.717|AH-2.5|460.789|460.789|127.717|127.717|AH-2|460.789|460.789|132.064|132.064|AH-1.5|411.873|411.873|132.064|132.064||AH1.5|317.147|317.147|146.052|146.052|AH2|317.147|317.147|155.217|155.217|AH2.5|281.104|281.104|155.217|155.217|AH3|281.104|281.104|170.112|170.112|AH3.5|242.63|242.63|170.112|170.112|AH4|242.63|242.63|201.424|201.424|AH4.5|198.596|198.596|201.424|201.424|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/mozambique/itf-m25-maputo-men/beckley-alec-coulibaly-eliakim-2grN9ihD/#ah;2;4.00;2","4.0","2.16","1.67","","","","","","","2.16","1.67","","","","","","",""
"FSM","0000026","20241109|083639","20241104_2022210_075660_079634","R10_0_MOZ_M25 Maputo","Beckley","Coulibaly","|K|0.240006|EK|G||OL1|4.27008|EOL1|OL2|1.40448|EOL2|OH1|1|EOH1|OH2|132|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|777.31|777.31|121.893|121.893|AH-3.5|556.762|556.762|121.893|121.893|AH-3|556.762|556.762|127.717|127.717|AH-2.5|460.789|460.789|127.717|127.717|AH-2|460.789|460.789|132.064|132.064|AH-1.5|411.873|411.873|132.064|132.064||AH1.5|317.147|317.147|146.052|146.052|AH2|317.147|317.147|155.217|155.217|AH2.5|281.104|281.104|155.217|155.217|AH3|281.104|281.104|170.112|170.112|AH3.5|242.63|242.63|170.112|170.112|AH4|242.63|242.63|201.424|201.424|AH4.5|198.596|198.596|201.424|201.424|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/mozambique/itf-m25-maputo-men/beckley-alec-coulibaly-eliakim-2grN9ihD/#ah;2;1.50;1","1.5","2.1","1.71","2.07","1.67","","","","","2.1","1.71","","","","","","",""
"FSM","0000026","20241109|083637","20241104_2022210_075660_079634","R10_0_MOZ_M25 Maputo","Beckley","Coulibaly","|K|0.240006|EK|G||OL1|4.27008|EOL1|OL2|1.40448|EOL2|OH1|1|EOH1|OH2|132|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|777.31|777.31|121.893|121.893|AH-3.5|556.762|556.762|121.893|121.893|AH-3|556.762|556.762|127.717|127.717|AH-2.5|460.789|460.789|127.717|127.717|AH-2|460.789|460.789|132.064|132.064|AH-1.5|411.873|411.873|132.064|132.064||AH1.5|317.147|317.147|146.052|146.052|AH2|317.147|317.147|155.217|155.217|AH2.5|281.104|281.104|155.217|155.217|AH3|281.104|281.104|170.112|170.112|AH3.5|242.63|242.63|170.112|170.112|AH4|242.63|242.63|201.424|201.424|AH4.5|198.596|198.596|201.424|201.424|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/mozambique/itf-m25-maputo-men/beckley-alec-coulibaly-eliakim-2grN9ihD/#ah;2;-1.50;1","-1.5","6.93","1.1","6.3","1.09","","","","","6.93","1.1","","","","","","",""
"FSM","0000026","20241109|083629","20241104_2022210_075660_079634","R10_0_MOZ_M25 Maputo","Beckley","Coulibaly","|K|0.240006|EK|G||OL1|4.27008|EOL1|OL2|1.40448|EOL2|OH1|1|EOH1|OH2|132|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|777.31|777.31|121.893|121.893|AH-3.5|556.762|556.762|121.893|121.893|AH-3|556.762|556.762|127.717|127.717|AH-2.5|460.789|460.789|127.717|127.717|AH-2|460.789|460.789|132.064|132.064|AH-1.5|411.873|411.873|132.064|132.064||AH1.5|317.147|317.147|146.052|146.052|AH2|317.147|317.147|155.217|155.217|AH2.5|281.104|281.104|155.217|155.217|AH3|281.104|281.104|170.112|170.112|AH3.5|242.63|242.63|170.112|170.112|AH4|242.63|242.63|201.424|201.424|AH4.5|198.596|198.596|201.424|201.424|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/mozambique/itf-m25-maputo-men/beckley-alec-coulibaly-eliakim-2grN9ihD/","","3.67","1.27","3.57","1.25","","","3.6","1.26","3.67","1.27","","","","","","",""
"FSM","0000027","20241109|083649","20241104_2022210_071836_087625","R10_0_MOZ_M25 Maputo","Palan","Pieczkowski","|K|0.434326|EK|G||OL1|2.36544|EOL1|OL2|1.88328|EOL2|OH1|3.465|EOH1|OH2|177|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|351.475|351.475|154.657|154.657|AH-3.5|282.959|282.959|154.657|154.657|AH-3|282.959|282.959|168.842|168.842|AH-2.5|245.259|245.259|168.842|168.842|AH-2|245.259|245.259|178.222|178.222|AH-1.5|227.841|227.841|178.222|178.222||AH1.5|195.281|195.281|204.953|204.953|AH2|195.281|195.281|221.652|221.652|AH2.5|182.201|182.201|221.652|221.652|AH3|182.201|182.201|246.576|246.576|AH3.5|168.224|168.224|246.576|246.576|AH4|168.224|168.224|306.36|306.36|AH4.5|148.459|148.459|306.36|306.36|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/mozambique/itf-m25-maputo-men/palan-dominik-pieczkowski-olaf-xh0Xa16b/#ah;2;1.50;2","1.5","2.02","1.77","1.97","1.73","","","","","2.02","1.77","","","","","","",""
"FSM","0000027","20241109|083654","20241104_2022210_071836_087625","R10_0_MOZ_M25 Maputo","Palan","Pieczkowski","|K|0.434326|EK|G||OL1|2.36544|EOL1|OL2|1.88328|EOL2|OH1|3.465|EOH1|OH2|177|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|351.475|351.475|154.657|154.657|AH-3.5|282.959|282.959|154.657|154.657|AH-3|282.959|282.959|168.842|168.842|AH-2.5|245.259|245.259|168.842|168.842|AH-2|245.259|245.259|178.222|178.222|AH-1.5|227.841|227.841|178.222|178.222||AH1.5|195.281|195.281|204.953|204.953|AH2|195.281|195.281|221.652|221.652|AH2.5|182.201|182.201|221.652|221.652|AH3|182.201|182.201|246.576|246.576|AH3.5|168.224|168.224|246.576|246.576|AH4|168.224|168.224|306.36|306.36|AH4.5|148.459|148.459|306.36|306.36|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/mozambique/itf-m25-maputo-men/palan-dominik-pieczkowski-olaf-xh0Xa16b/#ah;2;1.50;1","1.5","1.51","2.52","1.48","2.45","","","","","1.51","2.52","","","","","","",""
