"FSM","0000031","20240925|081720","20240923_2008005_084377_042963","R05_0_ITA_M25 Santa Margherita di Pula","Brunold","Sanchez Jover","|K|0.620739|EK|G||OL1|1.72368|EOL1|OL2|2.70336|EOL2|OH1|162|EOH1|OH2|3.96|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|234.19|234.19|199.694|199.694|AH-3.5|200.307|200.307|199.694|199.694|AH-3|200.307|200.307|221.917|221.917|AH-2.5|182.023|182.023|221.917|221.917|AH-2|182.023|182.023|239.989|239.989|AH-1.5|171.434|171.434|239.989|239.989||AH1.5|154.014|154.014|285.138|285.138|AH2|154.014|154.014|298.672|298.672|AH2.5|150.334|150.334|298.672|298.672|AH3|150.334|150.334|317.373|317.373|AH3.5|146.004|146.004|317.373|317.373|AH4|146.004|146.004|355.524|355.524|AH4.5|139.135|139.135|355.524|355.524|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-m25-santa-margherita-di-pula-8-men/brunold-mika-sanchez-jover-carlos-SrAqkXv0/#ah;2;-1.50;2","-1.5","","","1.7","2.02","","","","","1.7","2.02","","","","","","",""
"FSM","0000031","20240925|081722","20240923_2008005_084377_042963","R05_0_ITA_M25 Santa Margherita di Pula","Brunold","Sanchez Jover","|K|0.620739|EK|G||OL1|1.72368|EOL1|OL2|2.70336|EOL2|OH1|162|EOH1|OH2|3.96|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|234.19|234.19|199.694|199.694|AH-3.5|200.307|200.307|199.694|199.694|AH-3|200.307|200.307|221.917|221.917|AH-2.5|182.023|182.023|221.917|221.917|AH-2|182.023|182.023|239.989|239.989|AH-1.5|171.434|171.434|239.989|239.989||AH1.5|154.014|154.014|285.138|285.138|AH2|154.014|154.014|298.672|298.672|AH2.5|150.334|150.334|298.672|298.672|AH3|150.334|150.334|317.373|317.373|AH3.5|146.004|146.004|317.373|317.373|AH4|146.004|146.004|355.524|355.524|AH4.5|139.135|139.135|355.524|355.524|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-m25-santa-margherita-di-pula-8-men/brunold-mika-sanchez-jover-carlos-SrAqkXv0/#ah;2;-2.50;2","-2.5","1.81","1.93","1.78","1.92","","","","","1.81","1.93","","","","","","",""
"FSM","0000031","20240925|081726","20240923_2008005_084377_042963","R05_0_ITA_M25 Santa Margherita di Pula","Brunold","Sanchez Jover","|K|0.620739|EK|G||OL1|1.72368|EOL1|OL2|2.70336|EOL2|OH1|162|EOH1|OH2|3.96|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|234.19|234.19|199.694|199.694|AH-3.5|200.307|200.307|199.694|199.694|AH-3|200.307|200.307|221.917|221.917|AH-2.5|182.023|182.023|221.917|221.917|AH-2|182.023|182.023|239.989|239.989|AH-1.5|171.434|171.434|239.989|239.989||AH1.5|154.014|154.014|285.138|285.138|AH2|154.014|154.014|298.672|298.672|AH2.5|150.334|150.334|298.672|298.672|AH3|150.334|150.334|317.373|317.373|AH3.5|146.004|146.004|317.373|317.373|AH4|146.004|146.004|355.524|355.524|AH4.5|139.135|139.135|355.524|355.524|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-m25-santa-margherita-di-pula-8-men/brunold-mika-sanchez-jover-carlos-SrAqkXv0/#ah;2;1.50;1","1.5","1.29","3.41","1.28","3.3","","","","","1.29","3.41","","","","","","",""
"FSM","0000031","20240925|081724","20240923_2008005_084377_042963","R05_0_ITA_M25 Santa Margherita di Pula","Brunold","Sanchez Jover","|K|0.620739|EK|G||OL1|1.72368|EOL1|OL2|2.70336|EOL2|OH1|162|EOH1|OH2|3.96|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|234.19|234.19|199.694|199.694|AH-3.5|200.307|200.307|199.694|199.694|AH-3|200.307|200.307|221.917|221.917|AH-2.5|182.023|182.023|221.917|221.917|AH-2|182.023|182.023|239.989|239.989|AH-1.5|171.434|171.434|239.989|239.989||AH1.5|154.014|154.014|285.138|285.138|AH2|154.014|154.014|298.672|298.672|AH2.5|150.334|150.334|298.672|298.672|AH3|150.334|150.334|317.373|317.373|AH3.5|146.004|146.004|317.373|317.373|AH4|146.004|146.004|355.524|355.524|AH4.5|139.135|139.135|355.524|355.524|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-m25-santa-margherita-di-pula-8-men/brunold-mika-sanchez-jover-carlos-SrAqkXv0/#ah;2;-1.50;1","-1.5","2.31","1.57","2.3","1.55","","","","","2.31","1.57","","","","","","",""
"FSM","0000031","20240925|081712","20240923_2008005_084377_042963","R05_0_ITA_M25 Santa Margherita di Pula","Brunold","Sanchez Jover","|K|0.620739|EK|G||OL1|1.72368|EOL1|OL2|2.70336|EOL2|OH1|162|EOH1|OH2|3.96|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|234.19|234.19|199.694|199.694|AH-3.5|200.307|200.307|199.694|199.694|AH-3|200.307|200.307|221.917|221.917|AH-2.5|182.023|182.023|221.917|221.917|AH-2|182.023|182.023|239.989|239.989|AH-1.5|171.434|171.434|239.989|239.989||AH1.5|154.014|154.014|285.138|285.138|AH2|154.014|154.014|298.672|298.672|AH2.5|150.334|150.334|298.672|298.672|AH3|150.334|150.334|317.373|317.373|AH3.5|146.004|146.004|317.373|317.373|AH4|146.004|146.004|355.524|355.524|AH4.5|139.135|139.135|355.524|355.524|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/itf-m25-santa-margherita-di-pula-8-men/brunold-mika-sanchez-jover-carlos-SrAqkXv0/","","1.57","2.31","1.61","2.17","","","1.57","2.25","1.65","2.31","","","","","","",""
"FSM","0000032","20240925|081737","20240923_2008005_028992_055642","R05_0_ITA_M25 Santa Margherita di Pula","Clarke","Catini","|K|0.853139|EK|G||OL1|1.25552|EOL1|OL2|6.97344|EOL2|OH1|118|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|158.778|158.778|380.788|380.788|AH-3.5|135.614|135.614|380.788|380.788|AH-3|135.614|135.614|511.371|511.371|AH-2.5|124.309|124.309|511.371|511.371|AH-2|124.309|124.309|636.853|636.853|AH-1.5|118.627|118.627|636.853|636.853||AH1.5|109.671|109.671|1134.03|1134.03|AH2|109.671|109.671|1473.5|1473.5|AH2.5|107.281|107.281|1473.5|1473.5|AH3|107.281|107.281|1947.62|1947.62|AH3.5|105.412|105.412|1947.62|1947.62|AH4|105.412|105.412|2972.4|2972.4|AH4.5|103.481|103.481|2972.4|2972.4|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-m25-santa-margherita-di-pula-8-men/clarke-jay-catini-niccolo-CWZ9yTSj/#ah;2;-5.00;2","-5.0","1.63","2.2","","","","","","","1.63","2.2","","","","","","",""
"FSM","0000032","20240925|081736","20240923_2008005_028992_055642","R05_0_ITA_M25 Santa Margherita di Pula","Clarke","Catini","|K|0.853139|EK|G||OL1|1.25552|EOL1|OL2|6.97344|EOL2|OH1|118|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|158.778|158.778|380.788|380.788|AH-3.5|135.614|135.614|380.788|380.788|AH-3|135.614|135.614|511.371|511.371|AH-2.5|124.309|124.309|511.371|511.371|AH-2|124.309|124.309|636.853|636.853|AH-1.5|118.627|118.627|636.853|636.853||AH1.5|109.671|109.671|1134.03|1134.03|AH2|109.671|109.671|1473.5|1473.5|AH2.5|107.281|107.281|1473.5|1473.5|AH3|107.281|107.281|1947.62|1947.62|AH3.5|105.412|105.412|1947.62|1947.62|AH4|105.412|105.412|2972.4|2972.4|AH4.5|103.481|103.481|2972.4|2972.4|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-m25-santa-margherita-di-pula-8-men/clarke-jay-catini-niccolo-CWZ9yTSj/#ah;2;-5.50;2","-5.5","1.83","1.92","1.81","1.89","","","","","1.83","1.92","","","","","","",""
"FSM","0000032","20240925|081740","20240923_2008005_028992_055642","R05_0_ITA_M25 Santa Margherita di Pula","Clarke","Catini","|K|0.853139|EK|G||OL1|1.25552|EOL1|OL2|6.97344|EOL2|OH1|118|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|158.778|158.778|380.788|380.788|AH-3.5|135.614|135.614|380.788|380.788|AH-3|135.614|135.614|511.371|511.371|AH-2.5|124.309|124.309|511.371|511.371|AH-2|124.309|124.309|636.853|636.853|AH-1.5|118.627|118.627|636.853|636.853||AH1.5|109.671|109.671|1134.03|1134.03|AH2|109.671|109.671|1473.5|1473.5|AH2.5|107.281|107.281|1473.5|1473.5|AH3|107.281|107.281|1947.62|1947.62|AH3.5|105.412|105.412|1947.62|1947.62|AH4|105.412|105.412|2972.4|2972.4|AH4.5|103.481|103.481|2972.4|2972.4|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-m25-santa-margherita-di-pula-8-men/clarke-jay-catini-niccolo-CWZ9yTSj/#ah;2;1.50;1","1.5","1.05","9.67","1.05","8.2","","","","","1.05","9.67","","","","","","",""
"FSM","0000032","20240925|081739","20240923_2008005_028992_055642","R05_0_ITA_M25 Santa Margherita di Pula","Clarke","Catini","|K|0.853139|EK|G||OL1|1.25552|EOL1|OL2|6.97344|EOL2|OH1|118|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|158.778|158.778|380.788|380.788|AH-3.5|135.614|135.614|380.788|380.788|AH-3|135.614|135.614|511.371|511.371|AH-2.5|124.309|124.309|511.371|511.371|AH-2|124.309|124.309|636.853|636.853|AH-1.5|118.627|118.627|636.853|636.853||AH1.5|109.671|109.671|1134.03|1134.03|AH2|109.671|109.671|1473.5|1473.5|AH2.5|107.281|107.281|1473.5|1473.5|AH3|107.281|107.281|1947.62|1947.62|AH3.5|105.412|105.412|1947.62|1947.62|AH4|105.412|105.412|2972.4|2972.4|AH4.5|103.481|103.481|2972.4|2972.4|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-m25-santa-margherita-di-pula-8-men/clarke-jay-catini-niccolo-CWZ9yTSj/#ah;2;-1.50;1","-1.5","1.5","2.49","1.48","2.45","","","","","1.5","2.49","","","","","","",""
"FSM","0000032","20240925|081729","20240923_2008005_028992_055642","R05_0_ITA_M25 Santa Margherita di Pula","Clarke","Catini","|K|0.853139|EK|G||OL1|1.25552|EOL1|OL2|6.97344|EOL2|OH1|118|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|158.778|158.778|380.788|380.788|AH-3.5|135.614|135.614|380.788|380.788|AH-3|135.614|135.614|511.371|511.371|AH-2.5|124.309|124.309|511.371|511.371|AH-2|124.309|124.309|636.853|636.853|AH-1.5|118.627|118.627|636.853|636.853||AH1.5|109.671|109.671|1134.03|1134.03|AH2|109.671|109.671|1473.5|1473.5|AH2.5|107.281|107.281|1473.5|1473.5|AH3|107.281|107.281|1947.62|1947.62|AH3.5|105.412|105.412|1947.62|1947.62|AH4|105.412|105.412|2972.4|2972.4|AH4.5|103.481|103.481|2972.4|2972.4|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/itf-m25-santa-margherita-di-pula-8-men/clarke-jay-catini-niccolo-CWZ9yTSj/","","1.15","4.95","1.15","4.75","","","","","1.17","4.95","","","","","","",""
