"CSV","0000109","20240822|093210","20240819_1568005_026693_059575","R05_1_CZE_W75 Prerov","In-Albon","Noha Akugue","|K|0.249135|EK|G||OL1|4.1205|EOL1|OL2|1.4271|EOL2|OH1|1|EOH1|OH2|1.876|EOH2|EG|NA|NOT|ENA||AH-5.5|12.426|1213.51|1.116|108.981|AH-5|12.426|1213.51|1.202|117.339|AH-4|6.93|676.735|1.248|121.834|AH-3.5|5.714|558.005|1.248|121.834|AH-3|5.714|558.005|1.308|127.718|AH-2.5|4.718|460.775|1.308|127.718|AH-2|4.718|460.775|1.328|129.708|AH-1.5|4.471|436.605|1.328|129.708||AH1.5|3.569|342.188|1.474|141.29|AH2|3.569|342.188|1.557|149.326|AH2.5|3.157|302.732|1.557|149.326|AH3|3.157|302.732|1.682|161.285|AH3.5|2.745|263.173|1.682|161.285|AH4|2.745|263.173|1.977|189.548|AH4.5|2.208|211.672|1.977|189.548|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|8.64514|1|1.5|1|EK-1.5||K21|9.79877|1|4.83044|5.6|EK21||K1.5|2.16578|5.6|2.26708|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/czech-republic/itf-w75-prerov-women/in-albon-ylena-akugue-noha-noma-CbdJDSWa/#ah;2;4.50;2","4.5","1.82","1.93","1.81","1.89","","","","","1.82","1.93","","","","","","",""
"CSV","0000109","20240822|093212","20240819_1568005_026693_059575","R05_1_CZE_W75 Prerov","In-Albon","Noha Akugue","|K|0.249135|EK|G||OL1|4.1205|EOL1|OL2|1.4271|EOL2|OH1|1|EOH1|OH2|1.876|EOH2|EG|NA|NOT|ENA||AH-5.5|12.426|1213.51|1.116|108.981|AH-5|12.426|1213.51|1.202|117.339|AH-4|6.93|676.735|1.248|121.834|AH-3.5|5.714|558.005|1.248|121.834|AH-3|5.714|558.005|1.308|127.718|AH-2.5|4.718|460.775|1.308|127.718|AH-2|4.718|460.775|1.328|129.708|AH-1.5|4.471|436.605|1.328|129.708||AH1.5|3.569|342.188|1.474|141.29|AH2|3.569|342.188|1.557|149.326|AH2.5|3.157|302.732|1.557|149.326|AH3|3.157|302.732|1.682|161.285|AH3.5|2.745|263.173|1.682|161.285|AH4|2.745|263.173|1.977|189.548|AH4.5|2.208|211.672|1.977|189.548|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|8.64514|1|1.5|1|EK-1.5||K21|9.79877|1|4.83044|5.6|EK21||K1.5|2.16578|5.6|2.26708|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/czech-republic/itf-w75-prerov-women/in-albon-ylena-akugue-noha-noma-CbdJDSWa/#ah;2;3.50;2","3.5","2.16","1.65","","","","","","","2.16","1.65","","","","","","",""
"CSV","0000109","20240822|093217","20240819_1568005_026693_059575","R05_1_CZE_W75 Prerov","In-Albon","Noha Akugue","|K|0.249135|EK|G||OL1|4.1205|EOL1|OL2|1.4271|EOL2|OH1|1|EOH1|OH2|1.876|EOH2|EG|NA|NOT|ENA||AH-5.5|12.426|1213.51|1.116|108.981|AH-5|12.426|1213.51|1.202|117.339|AH-4|6.93|676.735|1.248|121.834|AH-3.5|5.714|558.005|1.248|121.834|AH-3|5.714|558.005|1.308|127.718|AH-2.5|4.718|460.775|1.308|127.718|AH-2|4.718|460.775|1.328|129.708|AH-1.5|4.471|436.605|1.328|129.708||AH1.5|3.569|342.188|1.474|141.29|AH2|3.569|342.188|1.557|149.326|AH2.5|3.157|302.732|1.557|149.326|AH3|3.157|302.732|1.682|161.285|AH3.5|2.745|263.173|1.682|161.285|AH4|2.745|263.173|1.977|189.548|AH4.5|2.208|211.672|1.977|189.548|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|8.64514|1|1.5|1|EK-1.5||K21|9.79877|1|4.83044|5.6|EK21||K1.5|2.16578|5.6|2.26708|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/czech-republic/itf-w75-prerov-women/in-albon-ylena-akugue-noha-noma-CbdJDSWa/#ah;2;1.50;1","1.5","1.81","1.93","1.8","1.9","","","","","1.81","1.93","","","","","","",""
"CSV","0000109","20240822|093215","20240819_1568005_026693_059575","R05_1_CZE_W75 Prerov","In-Albon","Noha Akugue","|K|0.249135|EK|G||OL1|4.1205|EOL1|OL2|1.4271|EOL2|OH1|1|EOH1|OH2|1.876|EOH2|EG|NA|NOT|ENA||AH-5.5|12.426|1213.51|1.116|108.981|AH-5|12.426|1213.51|1.202|117.339|AH-4|6.93|676.735|1.248|121.834|AH-3.5|5.714|558.005|1.248|121.834|AH-3|5.714|558.005|1.308|127.718|AH-2.5|4.718|460.775|1.308|127.718|AH-2|4.718|460.775|1.328|129.708|AH-1.5|4.471|436.605|1.328|129.708||AH1.5|3.569|342.188|1.474|141.29|AH2|3.569|342.188|1.557|149.326|AH2.5|3.157|302.732|1.557|149.326|AH3|3.157|302.732|1.682|161.285|AH3.5|2.745|263.173|1.682|161.285|AH4|2.745|263.173|1.977|189.548|AH4.5|2.208|211.672|1.977|189.548|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|8.64514|1|1.5|1|EK-1.5||K21|9.79877|1|4.83044|5.6|EK21||K1.5|2.16578|5.6|2.26708|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/czech-republic/itf-w75-prerov-women/in-albon-ylena-akugue-noha-noma-CbdJDSWa/#ah;2;-1.50;1","-1.5","4.53","1.18","4.42","1.17","","","","","4.53","1.18","","","","","","",""
"CSV","0000109","20240822|093202","20240819_1568005_026693_059575","R05_1_CZE_W75 Prerov","In-Albon","Noha Akugue","|K|0.249135|EK|G||OL1|4.1205|EOL1|OL2|1.4271|EOL2|OH1|1|EOH1|OH2|1.876|EOH2|EG|NA|NOT|ENA||AH-5.5|12.426|1213.51|1.116|108.981|AH-5|12.426|1213.51|1.202|117.339|AH-4|6.93|676.735|1.248|121.834|AH-3.5|5.714|558.005|1.248|121.834|AH-3|5.714|558.005|1.308|127.718|AH-2.5|4.718|460.775|1.308|127.718|AH-2|4.718|460.775|1.328|129.708|AH-1.5|4.471|436.605|1.328|129.708||AH1.5|3.569|342.188|1.474|141.29|AH2|3.569|342.188|1.557|149.326|AH2.5|3.157|302.732|1.557|149.326|AH3|3.157|302.732|1.682|161.285|AH3.5|2.745|263.173|1.682|161.285|AH4|2.745|263.173|1.977|189.548|AH4.5|2.208|211.672|1.977|189.548|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|8.64514|1|1.5|1|EK-1.5||K21|9.79877|1|4.83044|5.6|EK21||K1.5|2.16578|5.6|2.26708|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/czech-republic/itf-w75-prerov-women/in-albon-ylena-akugue-noha-noma-CbdJDSWa/","","2.83","1.39","2.85","1.37","","","2.8","1.38","2.88","1.39","","","","","","",""
"CSV","0000110","20240822|093227","20240819_1568005_073967_029704","R05_1_CZE_W75 Prerov","Struplova","Fita Boluda","|K|0.384374|EK|G||OL1|2.67525|EOL1|OL2|1.73595|EOL2|OH1|3.4713|EOH1|OH2|2.282|EOH2|EG|NA|NOT|ENA||AH-5.5|5.565|543.435|1.255|122.551|AH-5|5.565|543.435|1.386|135.328|AH-4|3.923|383.063|1.51|147.447|AH-3.5|3.182|310.763|1.51|147.447|AH-3|3.182|310.763|1.534|149.808|AH-2.5|3.08|300.77|1.534|149.808|AH-2|3.08|300.77|1.571|153.392|AH-1.5|2.942|287.295|1.571|153.392||AH1.5|2.447|234.605|1.818|174.291|AH2|2.447|234.605|1.827|175.206|AH2.5|2.43|232.967|1.827|175.206|AH3|2.43|232.967|2.033|194.906|AH3.5|2.142|205.367|2.033|194.906|AH4|2.142|205.367|2.287|219.253|AH4.5|1.918|183.855|2.287|219.253|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.86459|1|1.5|1|EK-1.5||K21|8.36978|1|5.29172|5.6|EK21||K1.5|1.90619|5.6|2.58517|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/czech-republic/itf-w75-prerov-women/struplova-julie-fita-boluda-angela-rq0fnhmo/#ah;2;3.50;2","3.5","1.8","1.94","1.76","1.94","","","","","1.8","1.94","","","","","","",""
"CSV","0000110","20240822|093230","20240819_1568005_073967_029704","R05_1_CZE_W75 Prerov","Struplova","Fita Boluda","|K|0.384374|EK|G||OL1|2.67525|EOL1|OL2|1.73595|EOL2|OH1|3.4713|EOH1|OH2|2.282|EOH2|EG|NA|NOT|ENA||AH-5.5|5.565|543.435|1.255|122.551|AH-5|5.565|543.435|1.386|135.328|AH-4|3.923|383.063|1.51|147.447|AH-3.5|3.182|310.763|1.51|147.447|AH-3|3.182|310.763|1.534|149.808|AH-2.5|3.08|300.77|1.534|149.808|AH-2|3.08|300.77|1.571|153.392|AH-1.5|2.942|287.295|1.571|153.392||AH1.5|2.447|234.605|1.818|174.291|AH2|2.447|234.605|1.827|175.206|AH2.5|2.43|232.967|1.827|175.206|AH3|2.43|232.967|2.033|194.906|AH3.5|2.142|205.367|2.033|194.906|AH4|2.142|205.367|2.287|219.253|AH4.5|1.918|183.855|2.287|219.253|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.86459|1|1.5|1|EK-1.5||K21|8.36978|1|5.29172|5.6|EK21||K1.5|1.90619|5.6|2.58517|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/czech-republic/itf-w75-prerov-women/struplova-julie-fita-boluda-angela-rq0fnhmo/#ah;2;2.50;2","2.5","1.98","1.77","1.97","1.73","","","","","1.98","1.77","","","","","","",""
"CSV","0000110","20240822|093234","20240819_1568005_073967_029704","R05_1_CZE_W75 Prerov","Struplova","Fita Boluda","|K|0.384374|EK|G||OL1|2.67525|EOL1|OL2|1.73595|EOL2|OH1|3.4713|EOH1|OH2|2.282|EOH2|EG|NA|NOT|ENA||AH-5.5|5.565|543.435|1.255|122.551|AH-5|5.565|543.435|1.386|135.328|AH-4|3.923|383.063|1.51|147.447|AH-3.5|3.182|310.763|1.51|147.447|AH-3|3.182|310.763|1.534|149.808|AH-2.5|3.08|300.77|1.534|149.808|AH-2|3.08|300.77|1.571|153.392|AH-1.5|2.942|287.295|1.571|153.392||AH1.5|2.447|234.605|1.818|174.291|AH2|2.447|234.605|1.827|175.206|AH2.5|2.43|232.967|1.827|175.206|AH3|2.43|232.967|2.033|194.906|AH3.5|2.142|205.367|2.033|194.906|AH4|2.142|205.367|2.287|219.253|AH4.5|1.918|183.855|2.287|219.253|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.86459|1|1.5|1|EK-1.5||K21|8.36978|1|5.29172|5.6|EK21||K1.5|1.90619|5.6|2.58517|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/czech-republic/itf-w75-prerov-women/struplova-julie-fita-boluda-angela-rq0fnhmo/#ah;2;1.50;1","1.5","1.59","2.27","1.57","2.25","","","","","1.59","2.27","","","","","","",""
"CSV","0000110","20240822|093231","20240819_1568005_073967_029704","R05_1_CZE_W75 Prerov","Struplova","Fita Boluda","|K|0.384374|EK|G||OL1|2.67525|EOL1|OL2|1.73595|EOL2|OH1|3.4713|EOH1|OH2|2.282|EOH2|EG|NA|NOT|ENA||AH-5.5|5.565|543.435|1.255|122.551|AH-5|5.565|543.435|1.386|135.328|AH-4|3.923|383.063|1.51|147.447|AH-3.5|3.182|310.763|1.51|147.447|AH-3|3.182|310.763|1.534|149.808|AH-2.5|3.08|300.77|1.534|149.808|AH-2|3.08|300.77|1.571|153.392|AH-1.5|2.942|287.295|1.571|153.392||AH1.5|2.447|234.605|1.818|174.291|AH2|2.447|234.605|1.827|175.206|AH2.5|2.43|232.967|1.827|175.206|AH3|2.43|232.967|2.033|194.906|AH3.5|2.142|205.367|2.033|194.906|AH4|2.142|205.367|2.287|219.253|AH4.5|1.918|183.855|2.287|219.253|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.86459|1|1.5|1|EK-1.5||K21|8.36978|1|5.29172|5.6|EK21||K1.5|1.90619|5.6|2.58517|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/czech-republic/itf-w75-prerov-women/struplova-julie-fita-boluda-angela-rq0fnhmo/#ah;2;-1.50;1","-1.5","3.96","1.22","3.83","1.22","","","","","3.96","1.22","","","","","","",""
"CSV","0000110","20240822|093221","20240819_1568005_073967_029704","R05_1_CZE_W75 Prerov","Struplova","Fita Boluda","|K|0.384374|EK|G||OL1|2.67525|EOL1|OL2|1.73595|EOL2|OH1|3.4713|EOH1|OH2|2.282|EOH2|EG|NA|NOT|ENA||AH-5.5|5.565|543.435|1.255|122.551|AH-5|5.565|543.435|1.386|135.328|AH-4|3.923|383.063|1.51|147.447|AH-3.5|3.182|310.763|1.51|147.447|AH-3|3.182|310.763|1.534|149.808|AH-2.5|3.08|300.77|1.534|149.808|AH-2|3.08|300.77|1.571|153.392|AH-1.5|2.942|287.295|1.571|153.392||AH1.5|2.447|234.605|1.818|174.291|AH2|2.447|234.605|1.827|175.206|AH2.5|2.43|232.967|1.827|175.206|AH3|2.43|232.967|2.033|194.906|AH3.5|2.142|205.367|2.033|194.906|AH4|2.142|205.367|2.287|219.253|AH4.5|1.918|183.855|2.287|219.253|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.86459|1|1.5|1|EK-1.5||K21|8.36978|1|5.29172|5.6|EK21||K1.5|1.90619|5.6|2.58517|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/czech-republic/itf-w75-prerov-women/struplova-julie-fita-boluda-angela-rq0fnhmo/","","2.33","1.56","2.37","1.52","","","","","2.42","1.56","","","","","","",""
"CSV","0000111","20240822|093247","20240819_1568005_040537_038720","R05_1_CZE_W75 Prerov","Vedder","Kucmova","|K|0.534128|EK|G||OL1|2.0022|EOL1|OL2|2.20375|EOL2|OH1|2.632|EOH1|OH2|2.8595|EOH2|EG|NA|NOT|ENA||AH-5.5|3.355|327.6|1.474|143.937|AH-5|3.355|327.6|1.784|174.189|AH-4|2.404|234.791|2.076|202.725|AH-3.5|2.021|197.347|2.076|202.725|AH-3|2.021|197.347|2.179|212.83|AH-2.5|1.932|188.629|2.179|212.83|AH-2|1.932|188.629|2.314|226.003|AH-1.5|1.837|179.363|2.314|226.003||AH1.5|1.626|155.932|2.908|278.787|AH2|1.626|155.932|3.158|302.758|AH2.5|1.557|149.32|3.158|302.758|AH3|1.557|149.32|3.345|320.67|AH3.5|1.516|145.317|3.345|320.67|AH4|1.516|145.317|4.02|385.419|AH4.5|1.408|135.036|4.02|385.419|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.34702|5.6|1.59587|5.6|EK-1.5||K21|5.83826|5.6|7.70805|5.6|EK21||K1.5|1.50304|5.6|3.76837|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/czech-republic/itf-w75-prerov-women/vedder-eva-kucmova-aneta-Kfd8cxzJ/#ah;2;-1.50;2","-1.5","1.82","1.93","1.8","1.9","","","","","1.82","1.93","","","","","","",""
