"CSM","0000061","20240712|090754","20240708_1984510_024249_023100","R10_1_GER_Braunschweig Challenger","Van De Zandschulp","Cachin","|K|0.681301|EK|G||OL1|1.55085|EOL1|OL2|3.3441|EOL2|OH1|147|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.55085|ENAOL1|NAOL2|3.4854|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|2.398|226.183|AH-2.5|1000|1000|2.398|226.183|AH-2|1000|1000|2.792|263.413|AH-1.5|1000|1000|2.792|263.413||AH1.5|1000|1000|3.765|342.255|AH2|1000|1000|4.143|376.675|AH2.5|1000|1000|4.143|376.675|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.53957|6|1.86304|6|EK-1.5||K21|4.11937|6|6.81821|1|EK21||K1.5|1.54|6|6.98534|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/braunschweig-challenger-men/van-de-zandschulp-botic-cachin-pedro-G8jGCE6b/#ah;2;-1.50;2","-1.5","1.74","2.17","1.65","2.1","","","","","1.74","2.17","","","","","","",""
"CSM","0000061","20240712|090751","20240708_1984510_024249_023100","R10_1_GER_Braunschweig Challenger","Van De Zandschulp","Cachin","|K|0.681301|EK|G||OL1|1.55085|EOL1|OL2|3.3441|EOL2|OH1|147|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.55085|ENAOL1|NAOL2|3.4854|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|2.398|226.183|AH-2.5|1000|1000|2.398|226.183|AH-2|1000|1000|2.792|263.413|AH-1.5|1000|1000|2.792|263.413||AH1.5|1000|1000|3.765|342.255|AH2|1000|1000|4.143|376.675|AH2.5|1000|1000|4.143|376.675|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.53957|6|1.86304|6|EK-1.5||K21|4.11937|6|6.81821|1|EK21||K1.5|1.54|6|6.98534|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/braunschweig-challenger-men/van-de-zandschulp-botic-cachin-pedro-G8jGCE6b/#ah;2;-2.50;2","-2.5","1.89","1.95","1.82","1.88","","","1.85","1.91","1.89","1.95","","","","","","",""
"CSM","0000061","20240712|090759","20240708_1984510_024249_023100","R10_1_GER_Braunschweig Challenger","Van De Zandschulp","Cachin","|K|0.681301|EK|G||OL1|1.55085|EOL1|OL2|3.3441|EOL2|OH1|147|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.55085|ENAOL1|NAOL2|3.4854|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|2.398|226.183|AH-2.5|1000|1000|2.398|226.183|AH-2|1000|1000|2.792|263.413|AH-1.5|1000|1000|2.792|263.413||AH1.5|1000|1000|3.765|342.255|AH2|1000|1000|4.143|376.675|AH2.5|1000|1000|4.143|376.675|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.53957|6|1.86304|6|EK-1.5||K21|4.11937|6|6.81821|1|EK21||K1.5|1.54|6|6.98534|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/germany/braunschweig-challenger-men/van-de-zandschulp-botic-cachin-pedro-G8jGCE6b/#ah;2;1.50;1","1.5","1.22","4.53","1.2","4.05","","","1.22","4.25","1.22","4.53","","","","","","",""
"CSM","0000061","20240712|090756","20240708_1984510_024249_023100","R10_1_GER_Braunschweig Challenger","Van De Zandschulp","Cachin","|K|0.681301|EK|G||OL1|1.55085|EOL1|OL2|3.3441|EOL2|OH1|147|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.55085|ENAOL1|NAOL2|3.4854|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|2.398|226.183|AH-2.5|1000|1000|2.398|226.183|AH-2|1000|1000|2.792|263.413|AH-1.5|1000|1000|2.792|263.413||AH1.5|1000|1000|3.765|342.255|AH2|1000|1000|4.143|376.675|AH2.5|1000|1000|4.143|376.675|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.53957|6|1.86304|6|EK-1.5||K21|4.11937|6|6.81821|1|EK21||K1.5|1.54|6|6.98534|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/germany/braunschweig-challenger-men/van-de-zandschulp-botic-cachin-pedro-G8jGCE6b/#ah;2;-1.50;1","-1.5","2.55","1.55","2.4","1.5","","","2.43","1.54","2.55","1.55","","","","","","",""
"CSM","0000061","20240712|090742","20240708_1984510_024249_023100","R10_1_GER_Braunschweig Challenger","Van De Zandschulp","Cachin","|K|0.681301|EK|G||OL1|1.55085|EOL1|OL2|3.3441|EOL2|OH1|147|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.55085|ENAOL1|NAOL2|3.4854|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|2.398|226.183|AH-2.5|1000|1000|2.398|226.183|AH-2|1000|1000|2.792|263.413|AH-1.5|1000|1000|2.792|263.413||AH1.5|1000|1000|3.765|342.255|AH2|1000|1000|4.143|376.675|AH2.5|1000|1000|4.143|376.675|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.53957|6|1.86304|6|EK-1.5||K21|4.11937|6|6.81821|1|EK21||K1.5|1.54|6|6.98534|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/germany/braunschweig-challenger-men/van-de-zandschulp-botic-cachin-pedro-G8jGCE6b/","","1.58","2.47","1.52","2.37","","","1.55","2.43","1.59","2.47","","","","","","",""
"CSM","0000062","20240712|090815","20240708_1984809_059092_018771","R09_1_ITA_Trieste Challenger","Droguet","Roca Batalla","|K|0.59399|EK|G||OL1|1.78295|EOL1|OL2|2.63055|EOL2|OH1|169|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.78295|ENAOL1|NAOL2|2.7417|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.581|243.528|2.032|191.651|AH-2.5|2.217|209.109|2.032|191.651|AH-2|2.217|209.109|2.268|213.931|AH-1.5|1.99|187.773|2.268|213.931||AH1.5|1.775|161.379|2.892|262.923|AH2|1.775|161.379|3.208|291.639|AH2.5|1.674|152.182|3.208|291.639|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.85768|6|1.71129|6|EK-1.5||K21|4.95172|6|6.86765|1|EK21||K1.5|1.54|6|4.50219|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/trieste-challenger-men/droguet-titouan-roca-batalla-oriol-boePO9WP/#ah;2;1.50;2","1.5","","","1.47","2.5","","","","","1.47","2.5","","","","","","",""
"CSM","0000062","20240712|090813","20240708_1984809_059092_018771","R09_1_ITA_Trieste Challenger","Droguet","Roca Batalla","|K|0.59399|EK|G||OL1|1.78295|EOL1|OL2|2.63055|EOL2|OH1|169|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.78295|ENAOL1|NAOL2|2.7417|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.581|243.528|2.032|191.651|AH-2.5|2.217|209.109|2.032|191.651|AH-2|2.217|209.109|2.268|213.931|AH-1.5|1.99|187.773|2.268|213.931||AH1.5|1.775|161.379|2.892|262.923|AH2|1.775|161.379|3.208|291.639|AH2.5|1.674|152.182|3.208|291.639|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.85768|6|1.71129|6|EK-1.5||K21|4.95172|6|6.86765|1|EK21||K1.5|1.54|6|4.50219|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/trieste-challenger-men/droguet-titouan-roca-batalla-oriol-boePO9WP/#ah;2;-1.50;2","-1.5","","","1.85","1.85","","","","","1.85","1.85","","","","","","",""
"CSM","0000062","20240712|090804","20240708_1984809_059092_018771","R09_1_ITA_Trieste Challenger","Droguet","Roca Batalla","|K|0.59399|EK|G||OL1|1.78295|EOL1|OL2|2.63055|EOL2|OH1|169|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.78295|ENAOL1|NAOL2|2.7417|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.581|243.528|2.032|191.651|AH-2.5|2.217|209.109|2.032|191.651|AH-2|2.217|209.109|2.268|213.931|AH-1.5|1.99|187.773|2.268|213.931||AH1.5|1.775|161.379|2.892|262.923|AH2|1.775|161.379|3.208|291.639|AH2.5|1.674|152.182|3.208|291.639|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.85768|6|1.71129|6|EK-1.5||K21|4.95172|6|6.86765|1|EK21||K1.5|1.54|6|4.50219|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/trieste-challenger-men/droguet-titouan-roca-batalla-oriol-boePO9WP/","","1.66","2.3","1.6","2.2","","","","","1.66","2.3","","","","","","",""
"CSM","0000063","20240712|090830","20240708_1984809_035376_032764","R09_1_ITA_Trieste Challenger","Gomez","Dalla Valle","|K|0.450191|EK|G||OL1|2.37495|EOL1|OL2|1.9383|EOL2|OH1|223|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.4753|ENAOL1|NAOL2|2.0202|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.854|363.546|1.602|151.146|AH-2.5|3.133|295.52|1.602|151.146|AH-2|3.133|295.52|1.673|157.815|AH-1.5|2.893|272.967|1.673|157.815||AH1.5|2.434|221.308|2.007|182.435|AH2|2.434|221.308|2.214|201.286|AH2.5|2.186|198.731|2.214|201.286|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.72864|6|1.54|6|EK-1.5||K21|6.28777|1|5.32429|6|EK21||K1.5|1.57802|6|3.28427|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/trieste-challenger-men/gomez-federico-agustin-dalla-valle-enrico-KrxT7qf3/#ah;2;0.50;2","0.5","1.87","1.99","","","","","","","1.87","1.99","","","","","","",""
"CSM","0000063","20240712|090833","20240708_1984809_035376_032764","R09_1_ITA_Trieste Challenger","Gomez","Dalla Valle","|K|0.450191|EK|G||OL1|2.37495|EOL1|OL2|1.9383|EOL2|OH1|223|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.4753|ENAOL1|NAOL2|2.0202|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.854|363.546|1.602|151.146|AH-2.5|3.133|295.52|1.602|151.146|AH-2|3.133|295.52|1.673|157.815|AH-1.5|2.893|272.967|1.673|157.815||AH1.5|2.434|221.308|2.007|182.435|AH2|2.434|221.308|2.214|201.286|AH2.5|2.186|198.731|2.214|201.286|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.72864|6|1.54|6|EK-1.5||K21|6.28777|1|5.32429|6|EK21||K1.5|1.57802|6|3.28427|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/trieste-challenger-men/gomez-federico-agustin-dalla-valle-enrico-KrxT7qf3/#ah;2;-0.50;2","-0.5","1.99","1.87","","","","","","","1.99","1.87","","","","","","",""
