"CSV","0000031","20241028|132952","20241028_1582904_016971_084356","R04_1_AUS_W75 Sydney","Cabrera","Jones","|K|0.327119|EK|G||OL1|3.1365|EOL1|OL2|1.58685|EOL2|OH1|4.0698|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|5.354|522.821|1.266|123.651|AH-5|5.354|522.821|1.378|134.6|AH-4|3.983|389.013|1.468|143.32|AH-3.5|3.388|330.842|1.468|143.32|AH-3|3.388|330.842|1.498|146.252|AH-2.5|3.238|316.209|1.498|146.252|AH-2|3.238|316.209|1.617|157.886|AH-1.5|2.793|272.753|1.617|157.886||AH1.5|2.453|235.172|1.815|173.98|AH2|2.453|235.172|1.937|185.698|AH2.5|2.26|216.688|1.937|185.698|AH3|2.26|216.688|2.265|217.115|AH3.5|1.934|185.386|2.265|217.115|AH4|1.934|185.386|2.656|254.645|AH4.5|1.717|164.664|2.656|254.645|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.87033|1|1.5|1|EK-1.5||K21|7.76406|5.6|5.93351|5.6|EK21||K1.5|1.95075|5.6|2.51785|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/australia/itf-w75-sydney-women/cabrera-lizette-jones-emerson-6iWRUcgo/#ah;2;3.50;2","3.5","1.81","1.93","1.79","1.91","","","","","1.81","1.93","","","","","","",""
"CSV","0000031","20241028|132954","20241028_1582904_016971_084356","R04_1_AUS_W75 Sydney","Cabrera","Jones","|K|0.327119|EK|G||OL1|3.1365|EOL1|OL2|1.58685|EOL2|OH1|4.0698|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|5.354|522.821|1.266|123.651|AH-5|5.354|522.821|1.378|134.6|AH-4|3.983|389.013|1.468|143.32|AH-3.5|3.388|330.842|1.468|143.32|AH-3|3.388|330.842|1.498|146.252|AH-2.5|3.238|316.209|1.498|146.252|AH-2|3.238|316.209|1.617|157.886|AH-1.5|2.793|272.753|1.617|157.886||AH1.5|2.453|235.172|1.815|173.98|AH2|2.453|235.172|1.937|185.698|AH2.5|2.26|216.688|1.937|185.698|AH3|2.26|216.688|2.265|217.115|AH3.5|1.934|185.386|2.265|217.115|AH4|1.934|185.386|2.656|254.645|AH4.5|1.717|164.664|2.656|254.645|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.87033|1|1.5|1|EK-1.5||K21|7.76406|5.6|5.93351|5.6|EK21||K1.5|1.95075|5.6|2.51785|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/australia/itf-w75-sydney-women/cabrera-lizette-jones-emerson-6iWRUcgo/#ah;2;2.50;2","2.5","1.99","1.75","2.0","1.72","","","","","2.0","1.75","","","","","","",""
"CSV","0000031","20241028|132958","20241028_1582904_016971_084356","R04_1_AUS_W75 Sydney","Cabrera","Jones","|K|0.327119|EK|G||OL1|3.1365|EOL1|OL2|1.58685|EOL2|OH1|4.0698|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|5.354|522.821|1.266|123.651|AH-5|5.354|522.821|1.378|134.6|AH-4|3.983|389.013|1.468|143.32|AH-3.5|3.388|330.842|1.468|143.32|AH-3|3.388|330.842|1.498|146.252|AH-2.5|3.238|316.209|1.498|146.252|AH-2|3.238|316.209|1.617|157.886|AH-1.5|2.793|272.753|1.617|157.886||AH1.5|2.453|235.172|1.815|173.98|AH2|2.453|235.172|1.937|185.698|AH2.5|2.26|216.688|1.937|185.698|AH3|2.26|216.688|2.265|217.115|AH3.5|1.934|185.386|2.265|217.115|AH4|1.934|185.386|2.656|254.645|AH4.5|1.717|164.664|2.656|254.645|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.87033|1|1.5|1|EK-1.5||K21|7.76406|5.6|5.93351|5.6|EK21||K1.5|1.95075|5.6|2.51785|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/australia/itf-w75-sydney-women/cabrera-lizette-jones-emerson-6iWRUcgo/#ah;2;1.50;1","1.5","1.6","2.24","1.58","2.23","","","","","1.6","2.24","","","","","","",""
"CSV","0000031","20241028|132956","20241028_1582904_016971_084356","R04_1_AUS_W75 Sydney","Cabrera","Jones","|K|0.327119|EK|G||OL1|3.1365|EOL1|OL2|1.58685|EOL2|OH1|4.0698|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|5.354|522.821|1.266|123.651|AH-5|5.354|522.821|1.378|134.6|AH-4|3.983|389.013|1.468|143.32|AH-3.5|3.388|330.842|1.468|143.32|AH-3|3.388|330.842|1.498|146.252|AH-2.5|3.238|316.209|1.498|146.252|AH-2|3.238|316.209|1.617|157.886|AH-1.5|2.793|272.753|1.617|157.886||AH1.5|2.453|235.172|1.815|173.98|AH2|2.453|235.172|1.937|185.698|AH2.5|2.26|216.688|1.937|185.698|AH3|2.26|216.688|2.265|217.115|AH3.5|1.934|185.386|2.265|217.115|AH4|1.934|185.386|2.656|254.645|AH4.5|1.717|164.664|2.656|254.645|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.87033|1|1.5|1|EK-1.5||K21|7.76406|5.6|5.93351|5.6|EK21||K1.5|1.95075|5.6|2.51785|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/australia/itf-w75-sydney-women/cabrera-lizette-jones-emerson-6iWRUcgo/#ah;2;-1.50;1","-1.5","3.71","1.24","3.65","1.24","","","","","3.71","1.24","","","","","","",""
"CSV","0000031","20241028|132944","20241028_1582904_016971_084356","R04_1_AUS_W75 Sydney","Cabrera","Jones","|K|0.327119|EK|G||OL1|3.1365|EOL1|OL2|1.58685|EOL2|OH1|4.0698|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|5.354|522.821|1.266|123.651|AH-5|5.354|522.821|1.378|134.6|AH-4|3.983|389.013|1.468|143.32|AH-3.5|3.388|330.842|1.468|143.32|AH-3|3.388|330.842|1.498|146.252|AH-2.5|3.238|316.209|1.498|146.252|AH-2|3.238|316.209|1.617|157.886|AH-1.5|2.793|272.753|1.617|157.886||AH1.5|2.453|235.172|1.815|173.98|AH2|2.453|235.172|1.937|185.698|AH2.5|2.26|216.688|1.937|185.698|AH3|2.26|216.688|2.265|217.115|AH3.5|1.934|185.386|2.265|217.115|AH4|1.934|185.386|2.656|254.645|AH4.5|1.717|164.664|2.656|254.645|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.87033|1|1.5|1|EK-1.5||K21|7.76406|5.6|5.93351|5.6|EK21||K1.5|1.95075|5.6|2.51785|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/australia/itf-w75-sydney-women/cabrera-lizette-jones-emerson-6iWRUcgo/","","2.33","1.55","2.35","1.53","","","","","2.38","1.55","","","","","","",""
"CSV","0000032","20241028|133009","20241028_1582904_044527_056631","R04_1_AUS_W75 Sydney","Da Silva Fick","Bhamidipaty","|K|0.45689|EK|G||OL1|2.24475|EOL1|OL2|1.97025|EOL2|OH1|2.9127|EOH1|OH2|2.59|EOH2|EG|NA|NOT|ENA||AH-5.5|5.07|495.12|1.283|125.309|AH-5|5.07|495.12|1.444|141.038|AH-4|3.519|343.674|1.605|156.767|AH-3.5|2.828|276.159|1.605|156.767|AH-3|2.828|276.159|1.649|161.074|AH-2.5|2.701|263.737|1.649|161.074|AH-2|2.701|263.737|1.745|170.396|AH-1.5|2.479|242.055|1.745|170.396||AH1.5|2.187|209.698|1.994|191.16|AH2|2.187|209.698|2.056|197.16|AH2.5|2.116|202.923|2.056|197.16|AH3|2.116|202.923|2.221|212.911|AH3.5|1.967|188.565|2.221|212.911|AH4|1.967|188.565|2.656|254.603|AH4.5|1.718|164.682|2.656|254.603|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.07715|5.6|1.5|5.6|EK-1.5||K21|7.40819|5.6|6.53699|5.6|EK21||K1.5|1.69639|5.6|3.02279|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/australia/itf-w75-sydney-women/da-silva-fick-gabriella-bhamidipaty-shrivalli-rashmikaa-b5eyX5tT/#ah;2;3.50;2","3.5","1.7","2.06","1.66","2.08","","","","","1.7","2.08","","","","","","",""
"CSV","0000032","20241028|133011","20241028_1582904_044527_056631","R04_1_AUS_W75 Sydney","Da Silva Fick","Bhamidipaty","|K|0.45689|EK|G||OL1|2.24475|EOL1|OL2|1.97025|EOL2|OH1|2.9127|EOH1|OH2|2.59|EOH2|EG|NA|NOT|ENA||AH-5.5|5.07|495.12|1.283|125.309|AH-5|5.07|495.12|1.444|141.038|AH-4|3.519|343.674|1.605|156.767|AH-3.5|2.828|276.159|1.605|156.767|AH-3|2.828|276.159|1.649|161.074|AH-2.5|2.701|263.737|1.649|161.074|AH-2|2.701|263.737|1.745|170.396|AH-1.5|2.479|242.055|1.745|170.396||AH1.5|2.187|209.698|1.994|191.16|AH2|2.187|209.698|2.056|197.16|AH2.5|2.116|202.923|2.056|197.16|AH3|2.116|202.923|2.221|212.911|AH3.5|1.967|188.565|2.221|212.911|AH4|1.967|188.565|2.656|254.603|AH4.5|1.718|164.682|2.656|254.603|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.07715|5.6|1.5|5.6|EK-1.5||K21|7.40819|5.6|6.53699|5.6|EK21||K1.5|1.69639|5.6|3.02279|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/australia/itf-w75-sydney-women/da-silva-fick-gabriella-bhamidipaty-shrivalli-rashmikaa-b5eyX5tT/#ah;2;2.50;2","2.5","1.88","1.85","1.86","1.84","","","","","1.88","1.85","","","","","","",""
"CSV","0000032","20241028|133016","20241028_1582904_044527_056631","R04_1_AUS_W75 Sydney","Da Silva Fick","Bhamidipaty","|K|0.45689|EK|G||OL1|2.24475|EOL1|OL2|1.97025|EOL2|OH1|2.9127|EOH1|OH2|2.59|EOH2|EG|NA|NOT|ENA||AH-5.5|5.07|495.12|1.283|125.309|AH-5|5.07|495.12|1.444|141.038|AH-4|3.519|343.674|1.605|156.767|AH-3.5|2.828|276.159|1.605|156.767|AH-3|2.828|276.159|1.649|161.074|AH-2.5|2.701|263.737|1.649|161.074|AH-2|2.701|263.737|1.745|170.396|AH-1.5|2.479|242.055|1.745|170.396||AH1.5|2.187|209.698|1.994|191.16|AH2|2.187|209.698|2.056|197.16|AH2.5|2.116|202.923|2.056|197.16|AH3|2.116|202.923|2.221|212.911|AH3.5|1.967|188.565|2.221|212.911|AH4|1.967|188.565|2.656|254.603|AH4.5|1.718|164.682|2.656|254.603|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.07715|5.6|1.5|5.6|EK-1.5||K21|7.40819|5.6|6.53699|5.6|EK21||K1.5|1.69639|5.6|3.02279|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/australia/itf-w75-sydney-women/da-silva-fick-gabriella-bhamidipaty-shrivalli-rashmikaa-b5eyX5tT/#ah;2;1.50;1","1.5","1.53","2.37","1.52","2.37","","","","","1.53","2.37","","","","","","",""
"CSV","0000032","20241028|133014","20241028_1582904_044527_056631","R04_1_AUS_W75 Sydney","Da Silva Fick","Bhamidipaty","|K|0.45689|EK|G||OL1|2.24475|EOL1|OL2|1.97025|EOL2|OH1|2.9127|EOH1|OH2|2.59|EOH2|EG|NA|NOT|ENA||AH-5.5|5.07|495.12|1.283|125.309|AH-5|5.07|495.12|1.444|141.038|AH-4|3.519|343.674|1.605|156.767|AH-3.5|2.828|276.159|1.605|156.767|AH-3|2.828|276.159|1.649|161.074|AH-2.5|2.701|263.737|1.649|161.074|AH-2|2.701|263.737|1.745|170.396|AH-1.5|2.479|242.055|1.745|170.396||AH1.5|2.187|209.698|1.994|191.16|AH2|2.187|209.698|2.056|197.16|AH2.5|2.116|202.923|2.056|197.16|AH3|2.116|202.923|2.221|212.911|AH3.5|1.967|188.565|2.221|212.911|AH4|1.967|188.565|2.656|254.603|AH4.5|1.718|164.682|2.656|254.603|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.07715|5.6|1.5|5.6|EK-1.5||K21|7.40819|5.6|6.53699|5.6|EK21||K1.5|1.69639|5.6|3.02279|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/australia/itf-w75-sydney-women/da-silva-fick-gabriella-bhamidipaty-shrivalli-rashmikaa-b5eyX5tT/#ah;2;-1.50;1","-1.5","3.45","1.27","3.4","1.27","","","","","3.45","1.27","","","","","","",""
"CSV","0000032","20241028|133002","20241028_1582904_044527_056631","R04_1_AUS_W75 Sydney","Da Silva Fick","Bhamidipaty","|K|0.45689|EK|G||OL1|2.24475|EOL1|OL2|1.97025|EOL2|OH1|2.9127|EOH1|OH2|2.59|EOH2|EG|NA|NOT|ENA||AH-5.5|5.07|495.12|1.283|125.309|AH-5|5.07|495.12|1.444|141.038|AH-4|3.519|343.674|1.605|156.767|AH-3.5|2.828|276.159|1.605|156.767|AH-3|2.828|276.159|1.649|161.074|AH-2.5|2.701|263.737|1.649|161.074|AH-2|2.701|263.737|1.745|170.396|AH-1.5|2.479|242.055|1.745|170.396||AH1.5|2.187|209.698|1.994|191.16|AH2|2.187|209.698|2.056|197.16|AH2.5|2.116|202.923|2.056|197.16|AH3|2.116|202.923|2.221|212.911|AH3.5|1.967|188.565|2.221|212.911|AH4|1.967|188.565|2.656|254.603|AH4.5|1.718|164.682|2.656|254.603|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.07715|5.6|1.5|5.6|EK-1.5||K21|7.40819|5.6|6.53699|5.6|EK21||K1.5|1.69639|5.6|3.02279|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/australia/itf-w75-sydney-women/da-silva-fick-gabriella-bhamidipaty-shrivalli-rashmikaa-b5eyX5tT/","","2.21","1.61","2.21","1.59","","","","","2.21","1.61","","","","","","",""
