"CSM","0000013","20240925|123350","20240923_2002905_027205_058723","R05_1_CHI_Antofagasta Challenger","Dellien Velasco","Roncadelli","|K|0.537419|EK|G||OL1|1.99155|EOL1|OL2|2.31105|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.0757|ENAOL1|NAOL2|2.4087|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.534|239.026|1.991|187.816|AH-2.5|2.267|213.875|1.991|187.816|AH-2|2.267|213.875|2.105|198.578|AH-1.5|2.135|201.442|2.105|198.578||AH1.5|1.944|176.683|2.534|230.407|AH2|1.944|176.683|2.628|238.938|AH2.5|1.892|171.975|2.628|238.938|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.02453|6|1.65203|6|EK-1.5||K21|5.75269|6|5.84868|6|EK21||K1.5|1.54|6|4.09378|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/chile/antofagasta-challenger-men/dellien-velasco-murkel-alejandro-roncadelli-franco-KQlXaITb/#ah;2;-0.50;2","-0.5","1.88","1.94","1.84","1.86","","","","","1.88","1.94","","","","","","",""
"CSM","0000013","20240925|123348","20240923_2002905_027205_058723","R05_1_CHI_Antofagasta Challenger","Dellien Velasco","Roncadelli","|K|0.537419|EK|G||OL1|1.99155|EOL1|OL2|2.31105|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.0757|ENAOL1|NAOL2|2.4087|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.534|239.026|1.991|187.816|AH-2.5|2.267|213.875|1.991|187.816|AH-2|2.267|213.875|2.105|198.578|AH-1.5|2.135|201.442|2.105|198.578||AH1.5|1.944|176.683|2.534|230.407|AH2|1.944|176.683|2.628|238.938|AH2.5|1.892|171.975|2.628|238.938|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.02453|6|1.65203|6|EK-1.5||K21|5.75269|6|5.84868|6|EK21||K1.5|1.54|6|4.09378|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/chile/antofagasta-challenger-men/dellien-velasco-murkel-alejandro-roncadelli-franco-KQlXaITb/#ah;2;-1.50;2","-1.5","1.99","1.83","1.92","1.78","","","","","1.99","1.83","","","","","","",""
"CSM","0000013","20240925|123354","20240923_2002905_027205_058723","R05_1_CHI_Antofagasta Challenger","Dellien Velasco","Roncadelli","|K|0.537419|EK|G||OL1|1.99155|EOL1|OL2|2.31105|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.0757|ENAOL1|NAOL2|2.4087|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.534|239.026|1.991|187.816|AH-2.5|2.267|213.875|1.991|187.816|AH-2|2.267|213.875|2.105|198.578|AH-1.5|2.135|201.442|2.105|198.578||AH1.5|1.944|176.683|2.534|230.407|AH2|1.944|176.683|2.628|238.938|AH2.5|1.892|171.975|2.628|238.938|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.02453|6|1.65203|6|EK-1.5||K21|5.75269|6|5.84868|6|EK21||K1.5|1.54|6|4.09378|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/chile/antofagasta-challenger-men/dellien-velasco-murkel-alejandro-roncadelli-franco-KQlXaITb/#ah;2;1.50;1","1.5","1.37","3.14","1.34","3.0","","","","","1.37","3.14","","","","","","",""
"CSM","0000013","20240925|123352","20240923_2002905_027205_058723","R05_1_CHI_Antofagasta Challenger","Dellien Velasco","Roncadelli","|K|0.537419|EK|G||OL1|1.99155|EOL1|OL2|2.31105|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.0757|ENAOL1|NAOL2|2.4087|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.534|239.026|1.991|187.816|AH-2.5|2.267|213.875|1.991|187.816|AH-2|2.267|213.875|2.105|198.578|AH-1.5|2.135|201.442|2.105|198.578||AH1.5|1.944|176.683|2.534|230.407|AH2|1.944|176.683|2.628|238.938|AH2.5|1.892|171.975|2.628|238.938|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.02453|6|1.65203|6|EK-1.5||K21|5.75269|6|5.84868|6|EK21||K1.5|1.54|6|4.09378|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/chile/antofagasta-challenger-men/dellien-velasco-murkel-alejandro-roncadelli-franco-KQlXaITb/#ah;2;-1.50;1","-1.5","2.93","1.41","2.8","1.38","","","","","2.93","1.41","","","","","","",""
"CSM","0000013","20240925|123339","20240923_2002905_027205_058723","R05_1_CHI_Antofagasta Challenger","Dellien Velasco","Roncadelli","|K|0.537419|EK|G||OL1|1.99155|EOL1|OL2|2.31105|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.0757|ENAOL1|NAOL2|2.4087|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.534|239.026|1.991|187.816|AH-2.5|2.267|213.875|1.991|187.816|AH-2|2.267|213.875|2.105|198.578|AH-1.5|2.135|201.442|2.105|198.578||AH1.5|1.944|176.683|2.534|230.407|AH2|1.944|176.683|2.628|238.938|AH2.5|1.892|171.975|2.628|238.938|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.02453|6|1.65203|6|EK-1.5||K21|5.75269|6|5.84868|6|EK21||K1.5|1.54|6|4.09378|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/chile/antofagasta-challenger-men/dellien-velasco-murkel-alejandro-roncadelli-franco-KQlXaITb/","","1.85","1.97","1.79","1.91","","","1.8","1.97","1.85","1.99","","","","","","",""
"CSM","0000014","20240925|123403","20240923_2002905_080391_018477","R05_1_CHI_Antofagasta Challenger","Vallejo","Dellien","|K|0.260947|EK|G||OL1|4.0896|EOL1|OL2|1.4348|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|4.2624|ENAOL1|NAOL2|1.4348|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|5.496|518.52|1.352|127.592|AH-2.5|4.902|462.422|1.352|127.592|AH-2|4.902|462.422|1.392|131.328|AH-1.5|4.444|419.201|1.392|131.328||AH1.5|3.532|321.088|1.598|145.231|AH2|3.532|321.088|1.662|151.047|AH2.5|3.255|295.897|1.662|151.047|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|8.21139|1|1.54|6|EK-1.5||K21|8.39245|1|4.74668|6|EK21||K1.5|2.19223|6|2.13676|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/chile/antofagasta-challenger-men/vallejo-daniel-dellien-hugo-xno1t17k/#ah;2;4.50;2","4.5","1.87","1.95","1.81","1.89","","","","","1.87","1.95","","","","","","",""
"CSM","0000014","20240925|123405","20240923_2002905_080391_018477","R05_1_CHI_Antofagasta Challenger","Vallejo","Dellien","|K|0.260947|EK|G||OL1|4.0896|EOL1|OL2|1.4348|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|4.2624|ENAOL1|NAOL2|1.4348|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|5.496|518.52|1.352|127.592|AH-2.5|4.902|462.422|1.352|127.592|AH-2|4.902|462.422|1.392|131.328|AH-1.5|4.444|419.201|1.392|131.328||AH1.5|3.532|321.088|1.598|145.231|AH2|3.532|321.088|1.662|151.047|AH2.5|3.255|295.897|1.662|151.047|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|8.21139|1|1.54|6|EK-1.5||K21|8.39245|1|4.74668|6|EK21||K1.5|2.19223|6|2.13676|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/chile/antofagasta-challenger-men/vallejo-daniel-dellien-hugo-xno1t17k/#ah;2;3.50;2","3.5","2.29","1.64","2.21","1.59","","","","","2.29","1.64","","","","","","",""
"CSM","0000014","20240925|123409","20240923_2002905_080391_018477","R05_1_CHI_Antofagasta Challenger","Vallejo","Dellien","|K|0.260947|EK|G||OL1|4.0896|EOL1|OL2|1.4348|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|4.2624|ENAOL1|NAOL2|1.4348|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|5.496|518.52|1.352|127.592|AH-2.5|4.902|462.422|1.352|127.592|AH-2|4.902|462.422|1.392|131.328|AH-1.5|4.444|419.201|1.392|131.328||AH1.5|3.532|321.088|1.598|145.231|AH2|3.532|321.088|1.662|151.047|AH2.5|3.255|295.897|1.662|151.047|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|8.21139|1|1.54|6|EK-1.5||K21|8.39245|1|4.74668|6|EK21||K1.5|2.19223|6|2.13676|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/chile/antofagasta-challenger-men/vallejo-daniel-dellien-hugo-xno1t17k/#ah;2;1.50;1","1.5","2.02","1.81","1.94","1.76","","","","","2.02","1.81","","","","","","",""
"CSM","0000014","20240925|123407","20240923_2002905_080391_018477","R05_1_CHI_Antofagasta Challenger","Vallejo","Dellien","|K|0.260947|EK|G||OL1|4.0896|EOL1|OL2|1.4348|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|4.2624|ENAOL1|NAOL2|1.4348|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|5.496|518.52|1.352|127.592|AH-2.5|4.902|462.422|1.352|127.592|AH-2|4.902|462.422|1.392|131.328|AH-1.5|4.444|419.201|1.392|131.328||AH1.5|3.532|321.088|1.598|145.231|AH2|3.532|321.088|1.662|151.047|AH2.5|3.255|295.897|1.662|151.047|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|8.21139|1|1.54|6|EK-1.5||K21|8.39245|1|4.74668|6|EK21||K1.5|2.19223|6|2.13676|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/chile/antofagasta-challenger-men/vallejo-daniel-dellien-hugo-xno1t17k/#ah;2;-1.50;1","-1.5","6.1","1.13","5.35","1.12","","","","","6.1","1.13","","","","","","",""
"CSM","0000014","20240925|123358","20240923_2002905_080391_018477","R05_1_CHI_Antofagasta Challenger","Vallejo","Dellien","|K|0.260947|EK|G||OL1|4.0896|EOL1|OL2|1.4348|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|4.2624|ENAOL1|NAOL2|1.4348|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|5.496|518.52|1.352|127.592|AH-2.5|4.902|462.422|1.352|127.592|AH-2|4.902|462.422|1.392|131.328|AH-1.5|4.444|419.201|1.392|131.328||AH1.5|3.532|321.088|1.598|145.231|AH2|3.532|321.088|1.662|151.047|AH2.5|3.255|295.897|1.662|151.047|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|8.21139|1|1.54|6|EK-1.5||K21|8.39245|1|4.74668|6|EK21||K1.5|2.19223|6|2.13676|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/chile/antofagasta-challenger-men/vallejo-daniel-dellien-hugo-xno1t17k/","","3.45","1.32","3.25","1.29","","","3.4","1.3","3.46","1.32","","","","","","",""
