"CSV","0000055","20241010|082948","20241007_1577905_039921_006933","R05_1_ESP_W100 Cornella de Llobregat","Jorge","Rus","|K|0.243837|EK|G||OL1|4.21275|EOL1|OL2|1.41645|EOL2|OH1|1|EOH1|OH2|1.862|EOH2|EG|NA|NOT|ENA||AH-5.5|14.6|1425.77|1.101|107.543|AH-5|14.6|1425.77|1.176|114.879|AH-4|7.906|772.094|1.213|118.492|AH-3.5|6.561|640.763|1.213|118.492|AH-3|6.561|640.763|1.275|124.52|AH-2.5|5.2|507.833|1.275|124.52|AH-2|5.2|507.833|1.319|128.841|AH-1.5|4.574|446.726|1.319|128.841||AH1.5|3.613|346.399|1.466|140.585|AH2|3.613|346.399|1.54|147.684|AH2.5|3.23|309.714|1.54|147.684|AH3|3.23|309.714|1.604|153.821|AH3.5|2.981|285.801|1.604|153.821|AH4|2.981|285.801|2.02|193.686|AH4.5|2.156|206.739|2.02|193.686|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|10.2939|1|1.5|1|EK-1.5||K21|11.3472|1|4.84118|5.6|EK21||K1.5|2.35289|5.6|2.11511|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-w100-cornella-de-llobregat-women/jorge-francisca-rus-arantxa-OpbD39eD/#ah;2;4.50;2","4.5","1.94","1.8","1.92","1.78","","","","","1.94","1.8","","","","","","",""
"CSV","0000055","20241010|082953","20241007_1577905_039921_006933","R05_1_ESP_W100 Cornella de Llobregat","Jorge","Rus","|K|0.243837|EK|G||OL1|4.21275|EOL1|OL2|1.41645|EOL2|OH1|1|EOH1|OH2|1.862|EOH2|EG|NA|NOT|ENA||AH-5.5|14.6|1425.77|1.101|107.543|AH-5|14.6|1425.77|1.176|114.879|AH-4|7.906|772.094|1.213|118.492|AH-3.5|6.561|640.763|1.213|118.492|AH-3|6.561|640.763|1.275|124.52|AH-2.5|5.2|507.833|1.275|124.52|AH-2|5.2|507.833|1.319|128.841|AH-1.5|4.574|446.726|1.319|128.841||AH1.5|3.613|346.399|1.466|140.585|AH2|3.613|346.399|1.54|147.684|AH2.5|3.23|309.714|1.54|147.684|AH3|3.23|309.714|1.604|153.821|AH3.5|2.981|285.801|1.604|153.821|AH4|2.981|285.801|2.02|193.686|AH4.5|2.156|206.739|2.02|193.686|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|10.2939|1|1.5|1|EK-1.5||K21|11.3472|1|4.84118|5.6|EK21||K1.5|2.35289|5.6|2.11511|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-w100-cornella-de-llobregat-women/jorge-francisca-rus-arantxa-OpbD39eD/#ah;2;1.50;1","1.5","2.04","1.72","2.02","1.7","","","","","2.04","1.72","","","","","","",""
"CSV","0000055","20241010|082951","20241007_1577905_039921_006933","R05_1_ESP_W100 Cornella de Llobregat","Jorge","Rus","|K|0.243837|EK|G||OL1|4.21275|EOL1|OL2|1.41645|EOL2|OH1|1|EOH1|OH2|1.862|EOH2|EG|NA|NOT|ENA||AH-5.5|14.6|1425.77|1.101|107.543|AH-5|14.6|1425.77|1.176|114.879|AH-4|7.906|772.094|1.213|118.492|AH-3.5|6.561|640.763|1.213|118.492|AH-3|6.561|640.763|1.275|124.52|AH-2.5|5.2|507.833|1.275|124.52|AH-2|5.2|507.833|1.319|128.841|AH-1.5|4.574|446.726|1.319|128.841||AH1.5|3.613|346.399|1.466|140.585|AH2|3.613|346.399|1.54|147.684|AH2.5|3.23|309.714|1.54|147.684|AH3|3.23|309.714|1.604|153.821|AH3.5|2.981|285.801|1.604|153.821|AH4|2.981|285.801|2.02|193.686|AH4.5|2.156|206.739|2.02|193.686|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|10.2939|1|1.5|1|EK-1.5||K21|11.3472|1|4.84118|5.6|EK21||K1.5|2.35289|5.6|2.11511|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-w100-cornella-de-llobregat-women/jorge-francisca-rus-arantxa-OpbD39eD/#ah;2;-1.50;1","-1.5","6.64","1.09","6.3","1.09","","","","","6.64","1.09","","","","","","",""
"CSV","0000055","20241010|082943","20241007_1577905_039921_006933","R05_1_ESP_W100 Cornella de Llobregat","Jorge","Rus","|K|0.243837|EK|G||OL1|4.21275|EOL1|OL2|1.41645|EOL2|OH1|1|EOH1|OH2|1.862|EOH2|EG|NA|NOT|ENA||AH-5.5|14.6|1425.77|1.101|107.543|AH-5|14.6|1425.77|1.176|114.879|AH-4|7.906|772.094|1.213|118.492|AH-3.5|6.561|640.763|1.213|118.492|AH-3|6.561|640.763|1.275|124.52|AH-2.5|5.2|507.833|1.275|124.52|AH-2|5.2|507.833|1.319|128.841|AH-1.5|4.574|446.726|1.319|128.841||AH1.5|3.613|346.399|1.466|140.585|AH2|3.613|346.399|1.54|147.684|AH2.5|3.23|309.714|1.54|147.684|AH3|3.23|309.714|1.604|153.821|AH3.5|2.981|285.801|1.604|153.821|AH4|2.981|285.801|2.02|193.686|AH4.5|2.156|206.739|2.02|193.686|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|10.2939|1|1.5|1|EK-1.5||K21|11.3472|1|4.84118|5.6|EK21||K1.5|2.35289|5.6|2.11511|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/itf-w100-cornella-de-llobregat-women/jorge-francisca-rus-arantxa-OpbD39eD/","","3.56","1.27","3.47","1.26","","","3.5","1.25","3.57","1.27","","","","","","",""
"CSV","0000056","20241010|083004","20241007_1577905_008894_073203","R05_1_ESP_W100 Cornella de Llobregat","Parrizas-Diaz","Marcinko","|K|0.662189|EK|G||OL1|1.6188|EOL1|OL2|3.04425|EOL2|OH1|2.128|EOH1|OH2|3.9501|EOH2|EG|NA|NOT|ENA||AH-5.5|2.493|243.411|1.738|169.73|AH-5|2.493|243.411|1.984|193.761|AH-4|2.116|206.654|2.52|246.122|AH-3.5|1.725|168.436|2.52|246.122|AH-3|1.725|168.436|3.045|297.346|AH-2.5|1.543|150.672|3.045|297.346|AH-2|1.543|150.672|3.329|325.05|AH-1.5|1.479|144.435|3.329|325.05||AH1.5|1.392|133.461|4.16|398.854|AH2|1.392|133.461|4.893|469.131|AH2.5|1.326|127.091|4.893|469.131|AH3|1.326|127.091|5.359|513.768|AH3.5|1.295|124.168|5.359|513.768|AH4|1.295|124.168|5.941|569.642|AH4.5|1.265|121.293|5.941|569.642|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.69449|5.6|1.84234|5.6|EK-1.5||K21|5.65688|5.6|7.91046|5.6|EK21||K1.5|1.5|1|5.23495|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-w100-cornella-de-llobregat-women/parrizas-diaz-nuria-petra-marcinko-AJHfOmbU/#ah;2;-3.50;2","-3.5","1.75","2.01","1.72","2.0","","","","","1.75","2.01","","","","","","",""
"CSV","0000056","20241010|083006","20241007_1577905_008894_073203","R05_1_ESP_W100 Cornella de Llobregat","Parrizas-Diaz","Marcinko","|K|0.662189|EK|G||OL1|1.6188|EOL1|OL2|3.04425|EOL2|OH1|2.128|EOH1|OH2|3.9501|EOH2|EG|NA|NOT|ENA||AH-5.5|2.493|243.411|1.738|169.73|AH-5|2.493|243.411|1.984|193.761|AH-4|2.116|206.654|2.52|246.122|AH-3.5|1.725|168.436|2.52|246.122|AH-3|1.725|168.436|3.045|297.346|AH-2.5|1.543|150.672|3.045|297.346|AH-2|1.543|150.672|3.329|325.05|AH-1.5|1.479|144.435|3.329|325.05||AH1.5|1.392|133.461|4.16|398.854|AH2|1.392|133.461|4.893|469.131|AH2.5|1.326|127.091|4.893|469.131|AH3|1.326|127.091|5.359|513.768|AH3.5|1.295|124.168|5.359|513.768|AH4|1.295|124.168|5.941|569.642|AH4.5|1.265|121.293|5.941|569.642|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.69449|5.6|1.84234|5.6|EK-1.5||K21|5.65688|5.6|7.91046|5.6|EK21||K1.5|1.5|1|5.23495|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-w100-cornella-de-llobregat-women/parrizas-diaz-nuria-petra-marcinko-AJHfOmbU/#ah;2;-4.50;2","-4.5","2.05","1.72","2.05","1.68","","","","","2.05","1.72","","","","","","",""
"CSV","0000056","20241010|083009","20241007_1577905_008894_073203","R05_1_ESP_W100 Cornella de Llobregat","Parrizas-Diaz","Marcinko","|K|0.662189|EK|G||OL1|1.6188|EOL1|OL2|3.04425|EOL2|OH1|2.128|EOH1|OH2|3.9501|EOH2|EG|NA|NOT|ENA||AH-5.5|2.493|243.411|1.738|169.73|AH-5|2.493|243.411|1.984|193.761|AH-4|2.116|206.654|2.52|246.122|AH-3.5|1.725|168.436|2.52|246.122|AH-3|1.725|168.436|3.045|297.346|AH-2.5|1.543|150.672|3.045|297.346|AH-2|1.543|150.672|3.329|325.05|AH-1.5|1.479|144.435|3.329|325.05||AH1.5|1.392|133.461|4.16|398.854|AH2|1.392|133.461|4.893|469.131|AH2.5|1.326|127.091|4.893|469.131|AH3|1.326|127.091|5.359|513.768|AH3.5|1.295|124.168|5.359|513.768|AH4|1.295|124.168|5.941|569.642|AH4.5|1.265|121.293|5.941|569.642|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.69449|5.6|1.84234|5.6|EK-1.5||K21|5.65688|5.6|7.91046|5.6|EK21||K1.5|1.5|1|5.23495|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-w100-cornella-de-llobregat-women/parrizas-diaz-nuria-petra-marcinko-AJHfOmbU/#ah;2;1.50;1","1.5","1.18","4.56","1.16","4.57","","","","","1.18","4.57","","","","","","",""
"CSV","0000056","20241010|083008","20241007_1577905_008894_073203","R05_1_ESP_W100 Cornella de Llobregat","Parrizas-Diaz","Marcinko","|K|0.662189|EK|G||OL1|1.6188|EOL1|OL2|3.04425|EOL2|OH1|2.128|EOH1|OH2|3.9501|EOH2|EG|NA|NOT|ENA||AH-5.5|2.493|243.411|1.738|169.73|AH-5|2.493|243.411|1.984|193.761|AH-4|2.116|206.654|2.52|246.122|AH-3.5|1.725|168.436|2.52|246.122|AH-3|1.725|168.436|3.045|297.346|AH-2.5|1.543|150.672|3.045|297.346|AH-2|1.543|150.672|3.329|325.05|AH-1.5|1.479|144.435|3.329|325.05||AH1.5|1.392|133.461|4.16|398.854|AH2|1.392|133.461|4.893|469.131|AH2.5|1.326|127.091|4.893|469.131|AH3|1.326|127.091|5.359|513.768|AH3.5|1.295|124.168|5.359|513.768|AH4|1.295|124.168|5.941|569.642|AH4.5|1.265|121.293|5.941|569.642|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.69449|5.6|1.84234|5.6|EK-1.5||K21|5.65688|5.6|7.91046|5.6|EK21||K1.5|1.5|1|5.23495|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-w100-cornella-de-llobregat-women/parrizas-diaz-nuria-petra-marcinko-AJHfOmbU/#ah;2;-1.50;1","-1.5","2.03","1.74","2.0","1.72","","","","","2.03","1.74","","","","","","",""
"CSV","0000056","20241010|082956","20241007_1577905_008894_073203","R05_1_ESP_W100 Cornella de Llobregat","Parrizas-Diaz","Marcinko","|K|0.662189|EK|G||OL1|1.6188|EOL1|OL2|3.04425|EOL2|OH1|2.128|EOH1|OH2|3.9501|EOH2|EG|NA|NOT|ENA||AH-5.5|2.493|243.411|1.738|169.73|AH-5|2.493|243.411|1.984|193.761|AH-4|2.116|206.654|2.52|246.122|AH-3.5|1.725|168.436|2.52|246.122|AH-3|1.725|168.436|3.045|297.346|AH-2.5|1.543|150.672|3.045|297.346|AH-2|1.543|150.672|3.329|325.05|AH-1.5|1.479|144.435|3.329|325.05||AH1.5|1.392|133.461|4.16|398.854|AH2|1.392|133.461|4.893|469.131|AH2.5|1.326|127.091|4.893|469.131|AH3|1.326|127.091|5.359|513.768|AH3.5|1.295|124.168|5.359|513.768|AH4|1.295|124.168|5.941|569.642|AH4.5|1.265|121.293|5.941|569.642|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.69449|5.6|1.84234|5.6|EK-1.5||K21|5.65688|5.6|7.91046|5.6|EK21||K1.5|1.5|1|5.23495|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/itf-w100-cornella-de-llobregat-women/parrizas-diaz-nuria-petra-marcinko-AJHfOmbU/","","1.42","2.75","1.4","2.7","","","1.4","2.7","1.42","2.75","","","","","","",""
"CSV","0000057","20241010|083019","20241007_1578309_050943_072239","R09_1_ESP_W35 Seville","Kraus","Diaz Adrover","|K|0.858435|EK|G||OL1|1.24605|EOL1|OL2|7.24675|EOL2|OH1|1.638|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.103|205.404|1.996|194.874|AH-5|2.103|205.404|2.868|280.088|AH-4|1.593|155.528|3.664|357.832|AH-3.5|1.421|138.785|3.664|357.832|AH-3|1.421|138.785|4.192|409.401|AH-2.5|1.355|132.321|4.192|409.401|AH-2|1.355|132.321|5.652|551.915|AH-1.5|1.251|122.128|5.652|551.915||AH1.5|1.173|112.452|9.419|903.083|AH2|1.173|112.452|9.582|918.71|AH2.5|1.17|112.214|9.582|918.71|AH3|1.17|112.214|12.44|1192.69|AH3.5|1.138|109.152|12.44|1192.69|AH4|1.138|109.152|62.847|6025.59|AH4.5|1.061|101.688|62.847|6025.59|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.80106|5.6|3.03492|1|EK-1.5||K21|4.61577|5.6|12.0871|1|EK21||K1.5|1.5|1|96.0575|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-w35-seville-women/kraus-sinja-diaz-adrover-cristina-jXXkFmrC/#ah;2;-5.50;2","-5.5","1.85","1.93","1.81","1.89","","","","","1.85","1.93","","","","","","",""
