"FSM","0000013","20250308|081517","20250303_2053310_020651_091863","R10_0_FRA_M15 Poitiers","Lamasine","Massard","|K|0.484533|EK|G||OL1|2.2149|EOL1|OL2|2.0758|EOL2|OH1|207|EOH1|OH2|194|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/france/itf-m15-poitiers-men/lamasine-tristan-massard-loann-lxcuKG8D/#ah;2;1.50;2","1.5","","","1.7","2.02","","","","","1.7","2.02","","","","","","",""
"FSM","0000013","20250308|081519","20250303_2053310_020651_091863","R10_0_FRA_M15 Poitiers","Lamasine","Massard","|K|0.484533|EK|G||OL1|2.2149|EOL1|OL2|2.0758|EOL2|OH1|207|EOH1|OH2|194|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/france/itf-m15-poitiers-men/lamasine-tristan-massard-loann-lxcuKG8D/#ah;2;0.50;2","0.5","","","1.8","1.9","","","","","1.8","1.9","","","","","","",""
"FSM","0000013","20250308|081510","20250303_2053310_020651_091863","R10_0_FRA_M15 Poitiers","Lamasine","Massard","|K|0.484533|EK|G||OL1|2.2149|EOL1|OL2|2.0758|EOL2|OH1|207|EOH1|OH2|194|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/france/itf-m15-poitiers-men/lamasine-tristan-massard-loann-lxcuKG8D/","","","","1.85","1.85","","","","","1.85","1.85","","","","","","",""
"FSM","0000014","20250308|081529","20250303_2053110_033166_048825","R10_0_SUI_M25 Trimbach","Handel","Glinka","|K|0.282378|EK|G||OL1|3.59615|EOL1|OL2|1.498|EOL2|OH1|1|EOH1|OH2|140|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/switzerland/itf-m25-trimbach-men/handel-tim-glinka-daniil-4Eb6y3Lc/#ah;2;3.50;2","3.5","1.93","1.84","1.88","1.82","","","","","1.93","1.84","","","","","","",""
"FSM","0000014","20250308|081531","20250303_2053110_033166_048825","R10_0_SUI_M25 Trimbach","Handel","Glinka","|K|0.282378|EK|G||OL1|3.59615|EOL1|OL2|1.498|EOL2|OH1|1|EOH1|OH2|140|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/switzerland/itf-m25-trimbach-men/handel-tim-glinka-daniil-4Eb6y3Lc/#ah;2;2.50;2","2.5","2.41","1.55","","","","","","","2.41","1.55","","","","","","",""
"FSM","0000014","20250308|081535","20250303_2053110_033166_048825","R10_0_SUI_M25 Trimbach","Handel","Glinka","|K|0.282378|EK|G||OL1|3.59615|EOL1|OL2|1.498|EOL2|OH1|1|EOH1|OH2|140|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/switzerland/itf-m25-trimbach-men/handel-tim-glinka-daniil-4Eb6y3Lc/#ah;2;1.50;1","1.5","1.95","1.82","1.91","1.79","","","","","1.95","1.82","","","","","","",""
"FSM","0000014","20250308|081533","20250303_2053110_033166_048825","R10_0_SUI_M25 Trimbach","Handel","Glinka","|K|0.282378|EK|G||OL1|3.59615|EOL1|OL2|1.498|EOL2|OH1|1|EOH1|OH2|140|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/switzerland/itf-m25-trimbach-men/handel-tim-glinka-daniil-4Eb6y3Lc/#ah;2;-1.50;1","-1.5","5.73","1.13","5.35","1.12","","","","","5.73","1.13","","","","","","",""
"FSM","0000014","20250308|081523","20250303_2053110_033166_048825","R10_0_SUI_M25 Trimbach","Handel","Glinka","|K|0.282378|EK|G||OL1|3.59615|EOL1|OL2|1.498|EOL2|OH1|1|EOH1|OH2|140|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/switzerland/itf-m25-trimbach-men/handel-tim-glinka-daniil-4Eb6y3Lc/","","3.24","1.33","3.1","1.32","","","2.7","1.42","3.24","1.42","","","","","","",""
"FSM","0000015","20250308|081544","20250303_2053809_100196_056891","R09_0_TUN_M15 Monastir","Carboni","Paroulek","|K|0.414496|EK|G||OL1|2.45146|EOL1|OL2|1.8297|EOL2|OH1|1|EOH1|OH2|171|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-9-men/carboni-lorenzo-paroulek-tadeas-COaIRXjt/#ah;2;2.50;2","2.5","","","1.85","1.85","","","","","1.85","1.85","","","","","","",""
"FSM","0000015","20250308|081546","20250303_2053809_100196_056891","R09_0_TUN_M15 Monastir","Carboni","Paroulek","|K|0.414496|EK|G||OL1|2.45146|EOL1|OL2|1.8297|EOL2|OH1|1|EOH1|OH2|171|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-9-men/carboni-lorenzo-paroulek-tadeas-COaIRXjt/#ah;2;1.50;2","1.5","","","2.02","1.7","","","","","2.02","1.7","","","","","","",""
"FSM","0000015","20250308|081539","20250303_2053809_100196_056891","R09_0_TUN_M15 Monastir","Carboni","Paroulek","|K|0.414496|EK|G||OL1|2.45146|EOL1|OL2|1.8297|EOL2|OH1|1|EOH1|OH2|171|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-9-men/carboni-lorenzo-paroulek-tadeas-COaIRXjt/","","","","2.25","1.57","","","","","2.26","1.6","","","","","","",""
"FSM","0000016","20250308|081600","20250303_2053809_045300_054365","R09_0_TUN_M15 Monastir","Ouakaa","Potenza","|K|0.173701|EK|G||OL1|5.83488|EOL1|OL2|1.3054|EOL2|OH1|1|EOH1|OH2|122|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-9-men/ouakaa-aziz-potenza-luca-djzmgJTG/#ah;2;6.00;2","6.0","","","1.69","2.04","","","","","1.69","2.04","","","","","","",""
"FSM","0000016","20250308|081558","20250303_2053809_045300_054365","R09_0_TUN_M15 Monastir","Ouakaa","Potenza","|K|0.173701|EK|G||OL1|5.83488|EOL1|OL2|1.3054|EOL2|OH1|1|EOH1|OH2|122|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-9-men/ouakaa-aziz-potenza-luca-djzmgJTG/#ah;2;5.50;2","5.5","","","1.9","1.8","","","","","1.9","1.8","","","","","","",""
"FSM","0000016","20250308|081551","20250303_2053809_045300_054365","R09_0_TUN_M15 Monastir","Ouakaa","Potenza","|K|0.173701|EK|G||OL1|5.83488|EOL1|OL2|1.3054|EOL2|OH1|1|EOH1|OH2|122|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-9-men/ouakaa-aziz-potenza-luca-djzmgJTG/","","","","4.9","1.14","","","5.0","1.13","5.09","1.15","","","","","","",""
"FSM","0000017","20250308|081614","20250303_2053210_043553_068981","R10_0_TUR_M15 Antalya","Fomin","Alcala Gurri","|K|0.380803|EK|G||OL1|2.66419|EOL1|OL2|1.7334|EOL2|OH1|1|EOH1|OH2|162|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/turkey/itf-m15-antalya-7-men/fomin-sergey-alcala-gurri-max-pjcfRQY8/#ah;2;4.50;2","4.5","","","1.72","2.0","","","","","1.72","2.0","","","","","","",""
"FSM","0000017","20250308|081616","20250303_2053210_043553_068981","R10_0_TUR_M15 Antalya","Fomin","Alcala Gurri","|K|0.380803|EK|G||OL1|2.66419|EOL1|OL2|1.7334|EOL2|OH1|1|EOH1|OH2|162|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/turkey/itf-m15-antalya-7-men/fomin-sergey-alcala-gurri-max-pjcfRQY8/#ah;2;3.50;2","3.5","","","2.05","1.68","","","","","2.05","1.68","","","","","","",""
"FSM","0000017","20250308|081605","20250303_2053210_043553_068981","R10_0_TUR_M15 Antalya","Fomin","Alcala Gurri","|K|0.380803|EK|G||OL1|2.66419|EOL1|OL2|1.7334|EOL2|OH1|1|EOH1|OH2|162|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/turkey/itf-m15-antalya-7-men/fomin-sergey-alcala-gurri-max-pjcfRQY8/","","","","2.95","1.35","","","","","2.95","1.38","","","","","","",""
"CSM","0000018","20250308|081631","20250303_2050910_029906_018720","R10_1_ARG_Cordoba Challenger","Ficovich","Coria","|K|0.441571|EK|G||OL1|2.41982|EOL1|OL2|1.9422|EOL2|OH1|227|EOH1|OH2|2.52|EOH2|EG|NA||NAOL1|2.5197|ENAOL1|NAOL2|1.899|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA|","AHG","https://www.oddsportal.com/tennis/argentina/cordoba-2-challenger-men/ficovich-juan-pablo-coria-federico-ImNzYckn/#ah;2;3.50;2","3.5","1.68","2.25","1.58","2.23","","","1.64","2.18","1.68","2.25","","","","","","",""
"CSM","0000018","20250308|081629","20250303_2050910_029906_018720","R10_1_ARG_Cordoba Challenger","Ficovich","Coria","|K|0.441571|EK|G||OL1|2.41982|EOL1|OL2|1.9422|EOL2|OH1|227|EOH1|OH2|2.52|EOH2|EG|NA||NAOL1|2.5197|ENAOL1|NAOL2|1.899|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA|","AHG","https://www.oddsportal.com/tennis/argentina/cordoba-2-challenger-men/ficovich-juan-pablo-coria-federico-ImNzYckn/#ah;2;2.50;2","2.5","1.9","1.94","1.83","1.87","","","","","1.9","1.94","","","","","","",""
"CSM","0000018","20250308|081635","20250303_2050910_029906_018720","R10_1_ARG_Cordoba Challenger","Ficovich","Coria","|K|0.441571|EK|G||OL1|2.41982|EOL1|OL2|1.9422|EOL2|OH1|227|EOH1|OH2|2.52|EOH2|EG|NA||NAOL1|2.5197|ENAOL1|NAOL2|1.899|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA|","AHS","https://www.oddsportal.com/tennis/argentina/cordoba-2-challenger-men/ficovich-juan-pablo-coria-federico-ImNzYckn/#ah;2;1.50;1","1.5","1.53","2.61","1.48","2.45","","","1.5","2.5","1.53","2.61","","","","","","",""
