"SM","0000067","20240724|090621","20240722_1939805_052721_052394","R05_2_AUT_Generali Open - Kitzbuhel","Baez","Tirante","|K|0.80386|EK|G||OL1|1.375|EOL1|OL2|5.5845|EOL2|OH1|1.8125|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.3875|ENAOL1|NAOL2|5.5947|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|3.467|4.608|1.592|2.116|AH-5|3.467|4.608|1.964|2.61|AH-4|2.455|3.263|2.778|3.692|AH-3.5|1.796|2.388|2.778|3.692|AH-3|1.796|2.388|3.531|4.693|AH-2.5|1.579|2.098|3.531|4.693|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.258|1.667|8.408|11.144|AH3|1.258|1.667|14.066|18.644|AH3.5|1.186|1.572|14.066|18.644|AH4|1.186|1.572|16.03|21.246|AH4.5|1.174|1.556|16.03|21.246|AH5|1.174|1.556|35.491|47.04|AH5.5|1.129|1.496|35.491|47.04||EAH||AHS||K-1.5|2.13312|7|2.2031|7|EK-1.5||K21|3.69942|7|8.20747|1|EK21||K1.5|1.52|1|16.6511|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/austria/atp-kitzbuhel/baez-sebastian-tirante-thiago-agustin-hhfvKQjK/#ah;2;-3.50;2","-3.5","1.72","2.21","1.65","2.1","","","1.67","2.16","1.72","2.21","","","","","","",""
"SM","0000067","20240724|090623","20240722_1939805_052721_052394","R05_2_AUT_Generali Open - Kitzbuhel","Baez","Tirante","|K|0.80386|EK|G||OL1|1.375|EOL1|OL2|5.5845|EOL2|OH1|1.8125|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.3875|ENAOL1|NAOL2|5.5947|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|3.467|4.608|1.592|2.116|AH-5|3.467|4.608|1.964|2.61|AH-4|2.455|3.263|2.778|3.692|AH-3.5|1.796|2.388|2.778|3.692|AH-3|1.796|2.388|3.531|4.693|AH-2.5|1.579|2.098|3.531|4.693|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.258|1.667|8.408|11.144|AH3|1.258|1.667|14.066|18.644|AH3.5|1.186|1.572|14.066|18.644|AH4|1.186|1.572|16.03|21.246|AH4.5|1.174|1.556|16.03|21.246|AH5|1.174|1.556|35.491|47.04|AH5.5|1.129|1.496|35.491|47.04||EAH||AHS||K-1.5|2.13312|7|2.2031|7|EK-1.5||K21|3.69942|7|8.20747|1|EK21||K1.5|1.52|1|16.6511|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/austria/atp-kitzbuhel/baez-sebastian-tirante-thiago-agustin-hhfvKQjK/#ah;2;-4.50;2","-4.5","2.19","1.74","2.12","1.64","","","","","2.19","1.74","","","","","","",""
"SM","0000067","20240724|090628","20240722_1939805_052721_052394","R05_2_AUT_Generali Open - Kitzbuhel","Baez","Tirante","|K|0.80386|EK|G||OL1|1.375|EOL1|OL2|5.5845|EOL2|OH1|1.8125|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.3875|ENAOL1|NAOL2|5.5947|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|3.467|4.608|1.592|2.116|AH-5|3.467|4.608|1.964|2.61|AH-4|2.455|3.263|2.778|3.692|AH-3.5|1.796|2.388|2.778|3.692|AH-3|1.796|2.388|3.531|4.693|AH-2.5|1.579|2.098|3.531|4.693|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.258|1.667|8.408|11.144|AH3|1.258|1.667|14.066|18.644|AH3.5|1.186|1.572|14.066|18.644|AH4|1.186|1.572|16.03|21.246|AH4.5|1.174|1.556|16.03|21.246|AH5|1.174|1.556|35.491|47.04|AH5.5|1.129|1.496|35.491|47.04||EAH||AHS||K-1.5|2.13312|7|2.2031|7|EK-1.5||K21|3.69942|7|8.20747|1|EK21||K1.5|1.52|1|16.6511|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/austria/atp-kitzbuhel/baez-sebastian-tirante-thiago-agustin-hhfvKQjK/#ah;2;1.50;1","1.5","1.12","7.19","1.09","6.15","","","1.11","7.0","1.12","7.19","","","","","","",""
"SM","0000067","20240724|090625","20240722_1939805_052721_052394","R05_2_AUT_Generali Open - Kitzbuhel","Baez","Tirante","|K|0.80386|EK|G||OL1|1.375|EOL1|OL2|5.5845|EOL2|OH1|1.8125|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.3875|ENAOL1|NAOL2|5.5947|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|3.467|4.608|1.592|2.116|AH-5|3.467|4.608|1.964|2.61|AH-4|2.455|3.263|2.778|3.692|AH-3.5|1.796|2.388|2.778|3.692|AH-3|1.796|2.388|3.531|4.693|AH-2.5|1.579|2.098|3.531|4.693|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.258|1.667|8.408|11.144|AH3|1.258|1.667|14.066|18.644|AH3.5|1.186|1.572|14.066|18.644|AH4|1.186|1.572|16.03|21.246|AH4.5|1.174|1.556|16.03|21.246|AH5|1.174|1.556|35.491|47.04|AH5.5|1.129|1.496|35.491|47.04||EAH||AHS||K-1.5|2.13312|7|2.2031|7|EK-1.5||K21|3.69942|7|8.20747|1|EK21||K1.5|1.52|1|16.6511|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/austria/atp-kitzbuhel/baez-sebastian-tirante-thiago-agustin-hhfvKQjK/#ah;2;-1.50;1","-1.5","1.93","1.93","1.86","1.84","","","1.83","1.95","1.93","1.95","","","","","","",""
"SM","0000067","20240724|090611","20240722_1939805_052721_052394","R05_2_AUT_Generali Open - Kitzbuhel","Baez","Tirante","|K|0.80386|EK|G||OL1|1.375|EOL1|OL2|5.5845|EOL2|OH1|1.8125|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.3875|ENAOL1|NAOL2|5.5947|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|3.467|4.608|1.592|2.116|AH-5|3.467|4.608|1.964|2.61|AH-4|2.455|3.263|2.778|3.692|AH-3.5|1.796|2.388|2.778|3.692|AH-3|1.796|2.388|3.531|4.693|AH-2.5|1.579|2.098|3.531|4.693|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.258|1.667|8.408|11.144|AH3|1.258|1.667|14.066|18.644|AH3.5|1.186|1.572|14.066|18.644|AH4|1.186|1.572|16.03|21.246|AH4.5|1.174|1.556|16.03|21.246|AH5|1.174|1.556|35.491|47.04|AH5.5|1.129|1.496|35.491|47.04||EAH||AHS||K-1.5|2.13312|7|2.2031|7|EK-1.5||K21|3.69942|7|8.20747|1|EK21||K1.5|1.52|1|16.6511|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/austria/atp-kitzbuhel/baez-sebastian-tirante-thiago-agustin-hhfvKQjK/","","1.3","3.86","1.26","3.47","","","1.28","3.7","1.3","3.86","","","","","","",""
"SM","0000068","20240724|090641","20240722_1939805_029812_030087","R05_2_AUT_Generali Open - Kitzbuhel","Berrettini","Tabilo","|K|0.767754|EK|G||OL1|1.441|EOL1|OL2|4.71945|EOL2|OH1|1.8995|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.4541|ENAOL1|NAOL2|4.72807|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|4.521|6.008|1.438|1.911|AH-5|4.521|6.008|1.804|2.397|AH-4|2.761|3.669|2.439|3.242|AH-3.5|1.974|2.623|2.439|3.242|AH-3|1.974|2.623|3.189|4.239|AH-2.5|1.658|2.204|3.189|4.239|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.244|1.649|9.054|12|AH3|1.244|1.649|15.344|20.338|AH3.5|1.178|1.561|15.344|20.338|AH4|1.178|1.561|32.861|43.554|AH4.5|1.132|1.5|32.861|43.554|AH5|1.132|1.5|67.666|89.685|AH5.5|1.112|1.474|67.666|89.685||EAH||AHS||K-1.5|2.20643|7|2.12348|7|EK-1.5||K21|4.02223|7|8.07178|1|EK21||K1.5|1.52|7|10.5222|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/austria/atp-kitzbuhel/berrettini-matteo-tabilo-alejandro-UmK1MUzn/#ah;2;-1.50;2","-1.5","1.77","2.14","1.69","2.04","","","","","1.77","2.14","","","","","","",""
"SM","0000068","20240724|090639","20240722_1939805_029812_030087","R05_2_AUT_Generali Open - Kitzbuhel","Berrettini","Tabilo","|K|0.767754|EK|G||OL1|1.441|EOL1|OL2|4.71945|EOL2|OH1|1.8995|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.4541|ENAOL1|NAOL2|4.72807|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|4.521|6.008|1.438|1.911|AH-5|4.521|6.008|1.804|2.397|AH-4|2.761|3.669|2.439|3.242|AH-3.5|1.974|2.623|2.439|3.242|AH-3|1.974|2.623|3.189|4.239|AH-2.5|1.658|2.204|3.189|4.239|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.244|1.649|9.054|12|AH3|1.244|1.649|15.344|20.338|AH3.5|1.178|1.561|15.344|20.338|AH4|1.178|1.561|32.861|43.554|AH4.5|1.132|1.5|32.861|43.554|AH5|1.132|1.5|67.666|89.685|AH5.5|1.112|1.474|67.666|89.685||EAH||AHS||K-1.5|2.20643|7|2.12348|7|EK-1.5||K21|4.02223|7|8.07178|1|EK21||K1.5|1.52|7|10.5222|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/austria/atp-kitzbuhel/berrettini-matteo-tabilo-alejandro-UmK1MUzn/#ah;2;-2.50;2","-2.5","2.02","1.85","1.91","1.79","","","1.87","1.91","2.02","1.91","","","","","","",""
"SM","0000068","20240724|090646","20240722_1939805_029812_030087","R05_2_AUT_Generali Open - Kitzbuhel","Berrettini","Tabilo","|K|0.767754|EK|G||OL1|1.441|EOL1|OL2|4.71945|EOL2|OH1|1.8995|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.4541|ENAOL1|NAOL2|4.72807|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|4.521|6.008|1.438|1.911|AH-5|4.521|6.008|1.804|2.397|AH-4|2.761|3.669|2.439|3.242|AH-3.5|1.974|2.623|2.439|3.242|AH-3|1.974|2.623|3.189|4.239|AH-2.5|1.658|2.204|3.189|4.239|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.244|1.649|9.054|12|AH3|1.244|1.649|15.344|20.338|AH3.5|1.178|1.561|15.344|20.338|AH4|1.178|1.561|32.861|43.554|AH4.5|1.132|1.5|32.861|43.554|AH5|1.132|1.5|67.666|89.685|AH5.5|1.112|1.474|67.666|89.685||EAH||AHS||K-1.5|2.20643|7|2.12348|7|EK-1.5||K21|4.02223|7|8.07178|1|EK21||K1.5|1.52|7|10.5222|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/austria/atp-kitzbuhel/berrettini-matteo-tabilo-alejandro-UmK1MUzn/#ah;2;1.50;1","1.5","1.23","4.56","1.19","4.15","","","1.19","4.8","1.23","4.8","","","","","","",""
"SM","0000068","20240724|090644","20240722_1939805_029812_030087","R05_2_AUT_Generali Open - Kitzbuhel","Berrettini","Tabilo","|K|0.767754|EK|G||OL1|1.441|EOL1|OL2|4.71945|EOL2|OH1|1.8995|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.4541|ENAOL1|NAOL2|4.72807|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|4.521|6.008|1.438|1.911|AH-5|4.521|6.008|1.804|2.397|AH-4|2.761|3.669|2.439|3.242|AH-3.5|1.974|2.623|2.439|3.242|AH-3|1.974|2.623|3.189|4.239|AH-2.5|1.658|2.204|3.189|4.239|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.244|1.649|9.054|12|AH3|1.244|1.649|15.344|20.338|AH3.5|1.178|1.561|15.344|20.338|AH4|1.178|1.561|32.861|43.554|AH4.5|1.132|1.5|32.861|43.554|AH5|1.132|1.5|67.666|89.685|AH5.5|1.112|1.474|67.666|89.685||EAH||AHS||K-1.5|2.20643|7|2.12348|7|EK-1.5||K21|4.02223|7|8.07178|1|EK21||K1.5|1.52|7|10.5222|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/austria/atp-kitzbuhel/berrettini-matteo-tabilo-alejandro-UmK1MUzn/#ah;2;-1.50;1","-1.5","2.47","1.59","2.35","1.53","","","2.33","1.6","2.47","1.6","","","","","","",""
"SM","0000068","20240724|090632","20240722_1939805_029812_030087","R05_2_AUT_Generali Open - Kitzbuhel","Berrettini","Tabilo","|K|0.767754|EK|G||OL1|1.441|EOL1|OL2|4.71945|EOL2|OH1|1.8995|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.4541|ENAOL1|NAOL2|4.72807|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|4.521|6.008|1.438|1.911|AH-5|4.521|6.008|1.804|2.397|AH-4|2.761|3.669|2.439|3.242|AH-3.5|1.974|2.623|2.439|3.242|AH-3|1.974|2.623|3.189|4.239|AH-2.5|1.658|2.204|3.189|4.239|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.244|1.649|9.054|12|AH3|1.244|1.649|15.344|20.338|AH3.5|1.178|1.561|15.344|20.338|AH4|1.178|1.561|32.861|43.554|AH4.5|1.132|1.5|32.861|43.554|AH5|1.132|1.5|67.666|89.685|AH5.5|1.112|1.474|67.666|89.685||EAH||AHS||K-1.5|2.20643|7|2.12348|7|EK-1.5||K21|4.02223|7|8.07178|1|EK21||K1.5|1.52|7|10.5222|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/austria/atp-kitzbuhel/berrettini-matteo-tabilo-alejandro-UmK1MUzn/","","1.57","2.55","1.51","2.39","","","1.48","2.65","1.57","2.65","","","","","","",""
