"CSM","0000007","20241006|173912","20241007_2011004_018477_038876","R04_1_ARG_Villa Maria Challenger","Dellien","Rodriguez Taverna","|K|0.781199|EK|G||OL1|1.36095|EOL1|OL2|4.8777|EOL2|OH1|129|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.36095|ENAOL1|NAOL2|5.0838|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.831|172.751|1000|1000|AH-2.5|1.6|150.896|1000|1000|AH-2|1.6|150.896|1000|1000|AH-1.5|1.495|141.048|1000|1000||AH1.5|1.392|126.56|1000|1000|AH2|1.392|126.56|1000|1000|AH2.5|1.325|120.414|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.17739|6|2.14759|6|EK-1.5||K21|4.23787|6|7.46896|1|EK21||K1.5|1.54|6|10.0839|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/argentina/villa-maria-challenger-men/dellien-hugo-rodriguez-taverna-santiago-4hLUAMSP/#ah;2;-4.50;2","-4.5","1.83","2.0","1.77","1.93","","","","","1.83","2.0","","","","","","",""
"CSM","0000007","20241006|173913","20241007_2011004_018477_038876","R04_1_ARG_Villa Maria Challenger","Dellien","Rodriguez Taverna","|K|0.781199|EK|G||OL1|1.36095|EOL1|OL2|4.8777|EOL2|OH1|129|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.36095|ENAOL1|NAOL2|5.0838|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.831|172.751|1000|1000|AH-2.5|1.6|150.896|1000|1000|AH-2|1.6|150.896|1000|1000|AH-1.5|1.495|141.048|1000|1000||AH1.5|1.392|126.56|1000|1000|AH2|1.392|126.56|1000|1000|AH2.5|1.325|120.414|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.17739|6|2.14759|6|EK-1.5||K21|4.23787|6|7.46896|1|EK21||K1.5|1.54|6|10.0839|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/argentina/villa-maria-challenger-men/dellien-hugo-rodriguez-taverna-santiago-4hLUAMSP/#ah;2;-5.50;2","-5.5","2.29","1.64","2.15","1.62","","","","","2.29","1.64","","","","","","",""
"CSM","0000007","20241006|173917","20241007_2011004_018477_038876","R04_1_ARG_Villa Maria Challenger","Dellien","Rodriguez Taverna","|K|0.781199|EK|G||OL1|1.36095|EOL1|OL2|4.8777|EOL2|OH1|129|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.36095|ENAOL1|NAOL2|5.0838|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.831|172.751|1000|1000|AH-2.5|1.6|150.896|1000|1000|AH-2|1.6|150.896|1000|1000|AH-1.5|1.495|141.048|1000|1000||AH1.5|1.392|126.56|1000|1000|AH2|1.392|126.56|1000|1000|AH2.5|1.325|120.414|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.17739|6|2.14759|6|EK-1.5||K21|4.23787|6|7.46896|1|EK21||K1.5|1.54|6|10.0839|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/argentina/villa-maria-challenger-men/dellien-hugo-rodriguez-taverna-santiago-4hLUAMSP/#ah;2;1.50;1","1.5","1.13","6.38","1.1","5.85","","","","","1.13","6.38","","","","","","",""
"CSM","0000007","20241006|173915","20241007_2011004_018477_038876","R04_1_ARG_Villa Maria Challenger","Dellien","Rodriguez Taverna","|K|0.781199|EK|G||OL1|1.36095|EOL1|OL2|4.8777|EOL2|OH1|129|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.36095|ENAOL1|NAOL2|5.0838|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.831|172.751|1000|1000|AH-2.5|1.6|150.896|1000|1000|AH-2|1.6|150.896|1000|1000|AH-1.5|1.495|141.048|1000|1000||AH1.5|1.392|126.56|1000|1000|AH2|1.392|126.56|1000|1000|AH2.5|1.325|120.414|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.17739|6|2.14759|6|EK-1.5||K21|4.23787|6|7.46896|1|EK21||K1.5|1.54|6|10.0839|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/argentina/villa-maria-challenger-men/dellien-hugo-rodriguez-taverna-santiago-4hLUAMSP/#ah;2;-1.50;1","-1.5","1.7","2.17","1.66","2.08","","","","","1.7","2.17","","","","","","",""
"CSM","0000007","20241006|173905","20241007_2011004_018477_038876","R04_1_ARG_Villa Maria Challenger","Dellien","Rodriguez Taverna","|K|0.781199|EK|G||OL1|1.36095|EOL1|OL2|4.8777|EOL2|OH1|129|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.36095|ENAOL1|NAOL2|5.0838|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.831|172.751|1000|1000|AH-2.5|1.6|150.896|1000|1000|AH-2|1.6|150.896|1000|1000|AH-1.5|1.495|141.048|1000|1000||AH1.5|1.392|126.56|1000|1000|AH2|1.392|126.56|1000|1000|AH2.5|1.325|120.414|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.17739|6|2.14759|6|EK-1.5||K21|4.23787|6|7.46896|1|EK21||K1.5|1.54|6|10.0839|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/argentina/villa-maria-challenger-men/dellien-hugo-rodriguez-taverna-santiago-4hLUAMSP/","","1.29","3.68","1.27","3.4","","","","","1.29","3.68","","","","","","",""
"CSM","0000008","20241006|173932","20241007_2011004_027205_056195","R04_1_ARG_Villa Maria Challenger","Dellien Velasco","Boyer","|K|0.381405|EK|G||OL1|2.80095|EOL1|OL2|1.7091|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.9193|ENAOL1|NAOL2|1.7091|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.724|351.284|1.573|148.394|AH-2.5|3.25|306.639|1.573|148.394|AH-2|3.25|306.639|1.64|154.756|AH-1.5|2.996|282.629|1.64|154.756||AH1.5|2.536|230.536|1.943|176.607|AH2|2.536|230.536|2.084|189.494|AH2.5|2.329|211.74|2.084|189.494|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.08622|6|1.54|6|EK-1.5||K21|5.90203|6|5.0069|6|EK21||K1.5|1.72052|6|2.83431|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/argentina/villa-maria-challenger-men/dellien-velasco-murkel-alejandro-boyer-tristan-lQd150jm/#ah;2;2.50;2","2.5","1.79","2.05","1.74","1.96","","","","","1.79","2.05","","","","","","",""
"CSM","0000008","20241006|173930","20241007_2011004_027205_056195","R04_1_ARG_Villa Maria Challenger","Dellien Velasco","Boyer","|K|0.381405|EK|G||OL1|2.80095|EOL1|OL2|1.7091|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.9193|ENAOL1|NAOL2|1.7091|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.724|351.284|1.573|148.394|AH-2.5|3.25|306.639|1.573|148.394|AH-2|3.25|306.639|1.64|154.756|AH-1.5|2.996|282.629|1.64|154.756||AH1.5|2.536|230.536|1.943|176.607|AH2|2.536|230.536|2.084|189.494|AH2.5|2.329|211.74|2.084|189.494|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.08622|6|1.54|6|EK-1.5||K21|5.90203|6|5.0069|6|EK21||K1.5|1.72052|6|2.83431|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/argentina/villa-maria-challenger-men/dellien-velasco-murkel-alejandro-boyer-tristan-lQd150jm/#ah;2;1.50;2","1.5","1.94","1.88","1.88","1.82","","","","","1.94","1.88","","","","","","",""
"CSM","0000008","20241006|173935","20241007_2011004_027205_056195","R04_1_ARG_Villa Maria Challenger","Dellien Velasco","Boyer","|K|0.381405|EK|G||OL1|2.80095|EOL1|OL2|1.7091|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.9193|ENAOL1|NAOL2|1.7091|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.724|351.284|1.573|148.394|AH-2.5|3.25|306.639|1.573|148.394|AH-2|3.25|306.639|1.64|154.756|AH-1.5|2.996|282.629|1.64|154.756||AH1.5|2.536|230.536|1.943|176.607|AH2|2.536|230.536|2.084|189.494|AH2.5|2.329|211.74|2.084|189.494|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.08622|6|1.54|6|EK-1.5||K21|5.90203|6|5.0069|6|EK21||K1.5|1.72052|6|2.83431|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/argentina/villa-maria-challenger-men/dellien-velasco-murkel-alejandro-boyer-tristan-lQd150jm/#ah;2;1.50;1","1.5","1.48","2.7","1.44","2.59","","","","","1.48","2.7","","","","","","",""
"CSM","0000008","20241006|173933","20241007_2011004_027205_056195","R04_1_ARG_Villa Maria Challenger","Dellien Velasco","Boyer","|K|0.381405|EK|G||OL1|2.80095|EOL1|OL2|1.7091|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.9193|ENAOL1|NAOL2|1.7091|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.724|351.284|1.573|148.394|AH-2.5|3.25|306.639|1.573|148.394|AH-2|3.25|306.639|1.64|154.756|AH-1.5|2.996|282.629|1.64|154.756||AH1.5|2.536|230.536|1.943|176.607|AH2|2.536|230.536|2.084|189.494|AH2.5|2.329|211.74|2.084|189.494|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.08622|6|1.54|6|EK-1.5||K21|5.90203|6|5.0069|6|EK21||K1.5|1.72052|6|2.83431|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/argentina/villa-maria-challenger-men/dellien-velasco-murkel-alejandro-boyer-tristan-lQd150jm/#ah;2;-1.50;1","-1.5","3.59","1.3","3.3","1.28","","","","","3.59","1.3","","","","","","",""
"CSM","0000008","20241006|173921","20241007_2011004_027205_056195","R04_1_ARG_Villa Maria Challenger","Dellien Velasco","Boyer","|K|0.381405|EK|G||OL1|2.80095|EOL1|OL2|1.7091|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.9193|ENAOL1|NAOL2|1.7091|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.724|351.284|1.573|148.394|AH-2.5|3.25|306.639|1.573|148.394|AH-2|3.25|306.639|1.64|154.756|AH-1.5|2.996|282.629|1.64|154.756||AH1.5|2.536|230.536|1.943|176.607|AH2|2.536|230.536|2.084|189.494|AH2.5|2.329|211.74|2.084|189.494|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.08622|6|1.54|6|EK-1.5||K21|5.90203|6|5.0069|6|EK21||K1.5|1.72052|6|2.83431|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/argentina/villa-maria-challenger-men/dellien-velasco-murkel-alejandro-boyer-tristan-lQd150jm/","","2.15","1.72","2.07","1.67","","","","","2.15","1.72","","","","","","",""
