"CSM","0000013","20241104|075900","20241104_2020104_079113_052934","R04_1_PER_Lima 2 Challenger","Buse","Cerundolo","|K|0.433621|EK|G||OL1|2.46015|EOL1|OL2|1.86735|EOL2|OH1|231|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.5641|ENAOL1|NAOL2|1.86735|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.034|286.191|1.754|165.436|AH-2.5|2.68|252.821|1.754|165.436|AH-2|2.68|252.821|1.797|169.535|AH-1.5|2.584|243.812|1.797|169.535||AH1.5|2.313|210.273|2.098|190.684|AH2|2.313|210.273|2.237|203.357|AH2.5|2.164|196.752|2.237|203.357|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.00625|6|1.54|6|EK-1.5||K21|6.68299|1|5.1235|6|EK21||K1.5|1.63415|6|3.08138|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/peru/lima-2-challenger-men/buse-ignacio-cerundolo-juan-manuel-GSfUaymn/#ah;2;-0.50;2","-0.5","","","1.69","2.04","","","","","1.69","2.04","","","","","","",""
"CSM","0000013","20241104|075904","20241104_2020104_079113_052934","R04_1_PER_Lima 2 Challenger","Buse","Cerundolo","|K|0.433621|EK|G||OL1|2.46015|EOL1|OL2|1.86735|EOL2|OH1|231|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.5641|ENAOL1|NAOL2|1.86735|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.034|286.191|1.754|165.436|AH-2.5|2.68|252.821|1.754|165.436|AH-2|2.68|252.821|1.797|169.535|AH-1.5|2.584|243.812|1.797|169.535||AH1.5|2.313|210.273|2.098|190.684|AH2|2.313|210.273|2.237|203.357|AH2.5|2.164|196.752|2.237|203.357|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.00625|6|1.54|6|EK-1.5||K21|6.68299|1|5.1235|6|EK21||K1.5|1.63415|6|3.08138|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/peru/lima-2-challenger-men/buse-ignacio-cerundolo-juan-manuel-GSfUaymn/#ah;2;1.50;1","1.5","1.31","3.51","1.29","3.25","","","","","1.31","3.51","","","","","","",""
"CSM","0000013","20241104|075902","20241104_2020104_079113_052934","R04_1_PER_Lima 2 Challenger","Buse","Cerundolo","|K|0.433621|EK|G||OL1|2.46015|EOL1|OL2|1.86735|EOL2|OH1|231|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.5641|ENAOL1|NAOL2|1.86735|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.034|286.191|1.754|165.436|AH-2.5|2.68|252.821|1.754|165.436|AH-2|2.68|252.821|1.797|169.535|AH-1.5|2.584|243.812|1.797|169.535||AH1.5|2.313|210.273|2.098|190.684|AH2|2.313|210.273|2.237|203.357|AH2.5|2.164|196.752|2.237|203.357|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.00625|6|1.54|6|EK-1.5||K21|6.68299|1|5.1235|6|EK21||K1.5|1.63415|6|3.08138|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/peru/lima-2-challenger-men/buse-ignacio-cerundolo-juan-manuel-GSfUaymn/#ah;2;-1.50;1","-1.5","2.72","1.47","2.62","1.43","","","","","2.72","1.47","","","","","","",""
"CSM","0000013","20241104|075851","20241104_2020104_079113_052934","R04_1_PER_Lima 2 Challenger","Buse","Cerundolo","|K|0.433621|EK|G||OL1|2.46015|EOL1|OL2|1.86735|EOL2|OH1|231|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.5641|ENAOL1|NAOL2|1.86735|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.034|286.191|1.754|165.436|AH-2.5|2.68|252.821|1.754|165.436|AH-2|2.68|252.821|1.797|169.535|AH-1.5|2.584|243.812|1.797|169.535||AH1.5|2.313|210.273|2.098|190.684|AH2|2.313|210.273|2.237|203.357|AH2.5|2.164|196.752|2.237|203.357|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.00625|6|1.54|6|EK-1.5||K21|6.68299|1|5.1235|6|EK21||K1.5|1.63415|6|3.08138|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/peru/lima-2-challenger-men/buse-ignacio-cerundolo-juan-manuel-GSfUaymn/","","1.68","2.21","1.64","2.12","","","","","1.68","2.21","","","","","","",""
"CSM","0000014","20241104|075917","20241104_2020104_061971_056195","R04_1_PER_Lima 2 Challenger","Comesana","Boyer","|K|0.609186|EK|G||OL1|1.74075|EOL1|OL2|2.7264|EOL2|OH1|1|EOH1|OH2|256|EOH2|EG|NA||NAOL1|1.74075|ENAOL1|NAOL2|2.8416|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.247|212.001|2.28|215.063|AH-2.5|1.981|186.909|2.28|215.063|AH-2|1.981|186.909|2.541|239.715|AH-1.5|1.819|171.574|2.541|239.715||AH1.5|1.645|149.581|3.319|301.692|AH2|1.645|149.581|3.693|335.729|AH2.5|1.567|142.422|3.693|335.729|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.98456|6|1.66526|6|EK-1.5||K21|4.5809|6|6.19479|1|EK21||K1.5|1.54|6|4.86925|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/peru/lima-2-challenger-men/comesana-francisco-boyer-tristan-x2PJuY1U/#ah;2;-1.50;2","-1.5","1.99","1.83","1.92","1.78","","","","","1.99","1.83","","","","","","",""
"CSM","0000014","20241104|075915","20241104_2020104_061971_056195","R04_1_PER_Lima 2 Challenger","Comesana","Boyer","|K|0.609186|EK|G||OL1|1.74075|EOL1|OL2|2.7264|EOL2|OH1|1|EOH1|OH2|256|EOH2|EG|NA||NAOL1|1.74075|ENAOL1|NAOL2|2.8416|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.247|212.001|2.28|215.063|AH-2.5|1.981|186.909|2.28|215.063|AH-2|1.981|186.909|2.541|239.715|AH-1.5|1.819|171.574|2.541|239.715||AH1.5|1.645|149.581|3.319|301.692|AH2|1.645|149.581|3.693|335.729|AH2.5|1.567|142.422|3.693|335.729|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.98456|6|1.66526|6|EK-1.5||K21|4.5809|6|6.19479|1|EK21||K1.5|1.54|6|4.86925|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/peru/lima-2-challenger-men/comesana-francisco-boyer-tristan-x2PJuY1U/#ah;2;-2.50;2","-2.5","","","2.2","1.6","","","","","2.2","1.6","","","","","","",""
"CSM","0000014","20241104|075920","20241104_2020104_061971_056195","R04_1_PER_Lima 2 Challenger","Comesana","Boyer","|K|0.609186|EK|G||OL1|1.74075|EOL1|OL2|2.7264|EOL2|OH1|1|EOH1|OH2|256|EOH2|EG|NA||NAOL1|1.74075|ENAOL1|NAOL2|2.8416|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.247|212.001|2.28|215.063|AH-2.5|1.981|186.909|2.28|215.063|AH-2|1.981|186.909|2.541|239.715|AH-1.5|1.819|171.574|2.541|239.715||AH1.5|1.645|149.581|3.319|301.692|AH2|1.645|149.581|3.693|335.729|AH2.5|1.567|142.422|3.693|335.729|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.98456|6|1.66526|6|EK-1.5||K21|4.5809|6|6.19479|1|EK21||K1.5|1.54|6|4.86925|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/peru/lima-2-challenger-men/comesana-francisco-boyer-tristan-x2PJuY1U/#ah;2;1.50;1","1.5","1.33","3.41","1.29","3.25","","","","","1.33","3.41","","","","","","",""
"CSM","0000014","20241104|075918","20241104_2020104_061971_056195","R04_1_PER_Lima 2 Challenger","Comesana","Boyer","|K|0.609186|EK|G||OL1|1.74075|EOL1|OL2|2.7264|EOL2|OH1|1|EOH1|OH2|256|EOH2|EG|NA||NAOL1|1.74075|ENAOL1|NAOL2|2.8416|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.247|212.001|2.28|215.063|AH-2.5|1.981|186.909|2.28|215.063|AH-2|1.981|186.909|2.541|239.715|AH-1.5|1.819|171.574|2.541|239.715||AH1.5|1.645|149.581|3.319|301.692|AH2|1.645|149.581|3.693|335.729|AH2.5|1.567|142.422|3.693|335.729|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.98456|6|1.66526|6|EK-1.5||K21|4.5809|6|6.19479|1|EK21||K1.5|1.54|6|4.86925|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/peru/lima-2-challenger-men/comesana-francisco-boyer-tristan-x2PJuY1U/#ah;2;-1.50;1","-1.5","2.83","1.44","2.68","1.41","","","","","2.83","1.44","","","","","","",""
"CSM","0000014","20241104|075907","20241104_2020104_061971_056195","R04_1_PER_Lima 2 Challenger","Comesana","Boyer","|K|0.609186|EK|G||OL1|1.74075|EOL1|OL2|2.7264|EOL2|OH1|1|EOH1|OH2|256|EOH2|EG|NA||NAOL1|1.74075|ENAOL1|NAOL2|2.8416|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.247|212.001|2.28|215.063|AH-2.5|1.981|186.909|2.28|215.063|AH-2|1.981|186.909|2.541|239.715|AH-1.5|1.819|171.574|2.541|239.715||AH1.5|1.645|149.581|3.319|301.692|AH2|1.645|149.581|3.693|335.729|AH2.5|1.567|142.422|3.693|335.729|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.98456|6|1.66526|6|EK-1.5||K21|4.5809|6|6.19479|1|EK21||K1.5|1.54|6|4.86925|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/peru/lima-2-challenger-men/comesana-francisco-boyer-tristan-x2PJuY1U/","","1.79","2.04","1.74","1.96","","","1.77","2.0","1.8","2.04","","","","","","",""
"CSM","0000015","20241104|075929","20241104_2020104_024840_083794","R04_1_PER_Lima 2 Challenger","Garin","Rocha","|K|0.678443|EK|G||OL1|1.5614|EOL1|OL2|3.31215|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5614|ENAOL1|NAOL2|3.4521|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|2.647|249.742|AH-2.5|1000|1000|2.647|249.742|AH-2|1000|1000|2.959|279.141|AH-1.5|1000|1000|2.959|279.141||AH1.5|1000|1000|3.954|359.462|AH2|1000|1000|4.475|406.855|AH2.5|1000|1000|4.475|406.855|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.45009|6|1.91886|6|EK-1.5||K21|4.70379|6|6.41333|1|EK21||K1.5|1.54|6|6.884|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/peru/lima-2-challenger-men/garin-cristian-rocha-henrique-joRBsfXH/#ah;2;-2.50;2","-2.5","1.85","1.98","1.79","1.91","","","","","1.85","1.98","","","","","","",""
