"FSM","0000025","20240726|084933","20240722_1991909_037047_037302","R09_0_ITA_M15 Perugia","Juarez","De Vincentis","|K|0.716946|EK|G||OL1|1.4896|EOL1|OL2|3.62496|EOL2|OH1|1|EOH1|OH2|5.31|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|205.884|205.884|237.049|237.049|AH-3.5|172.967|172.967|237.049|237.049|AH-3|172.967|172.967|278.368|278.368|AH-2.5|156.064|156.064|278.368|278.368|AH-2|156.064|156.064|304.203|304.203|AH-1.5|148.971|148.971|304.203|304.203||AH1.5|134.835|134.835|387.065|387.065|AH2|134.835|134.835|444.119|444.119|AH2.5|129.06|129.06|444.119|444.119|AH3|129.06|129.06|509.986|509.986|AH3.5|124.391|124.391|509.986|509.986|AH4|124.391|124.391|659.994|659.994|AH4.5|117.857|117.857|659.994|659.994|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-m15-perugia-men/juarez-facundo-de-vincentis-matteo-GnZCIL1K/#ah;2;-5.00;2","-5.0","","","1.73","1.97","","","","","1.73","1.97","","","","","","",""
"FSM","0000025","20240726|084930","20240722_1991909_037047_037302","R09_0_ITA_M15 Perugia","Juarez","De Vincentis","|K|0.716946|EK|G||OL1|1.4896|EOL1|OL2|3.62496|EOL2|OH1|1|EOH1|OH2|5.31|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|205.884|205.884|237.049|237.049|AH-3.5|172.967|172.967|237.049|237.049|AH-3|172.967|172.967|278.368|278.368|AH-2.5|156.064|156.064|278.368|278.368|AH-2|156.064|156.064|304.203|304.203|AH-1.5|148.971|148.971|304.203|304.203||AH1.5|134.835|134.835|387.065|387.065|AH2|134.835|134.835|444.119|444.119|AH2.5|129.06|129.06|444.119|444.119|AH3|129.06|129.06|509.986|509.986|AH3.5|124.391|124.391|509.986|509.986|AH4|124.391|124.391|659.994|659.994|AH4.5|117.857|117.857|659.994|659.994|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-m15-perugia-men/juarez-facundo-de-vincentis-matteo-GnZCIL1K/#ah;2;-5.50;2","-5.5","","","1.9","1.8","","","","","1.9","1.8","","","","","","",""
"FSM","0000025","20240726|084924","20240722_1991909_037047_037302","R09_0_ITA_M15 Perugia","Juarez","De Vincentis","|K|0.716946|EK|G||OL1|1.4896|EOL1|OL2|3.62496|EOL2|OH1|1|EOH1|OH2|5.31|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|205.884|205.884|237.049|237.049|AH-3.5|172.967|172.967|237.049|237.049|AH-3|172.967|172.967|278.368|278.368|AH-2.5|156.064|156.064|278.368|278.368|AH-2|156.064|156.064|304.203|304.203|AH-1.5|148.971|148.971|304.203|304.203||AH1.5|134.835|134.835|387.065|387.065|AH2|134.835|134.835|444.119|444.119|AH2.5|129.06|129.06|444.119|444.119|AH3|129.06|129.06|509.986|509.986|AH3.5|124.391|124.391|509.986|509.986|AH4|124.391|124.391|659.994|659.994|AH4.5|117.857|117.857|659.994|659.994|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/itf-m15-perugia-men/juarez-facundo-de-vincentis-matteo-GnZCIL1K/","","","","1.19","4.15","","","","","1.19","4.2","","","","","","",""
"FSM","0000026","20240726|084949","20240722_1991309_084323_030104","R09_0_KAZ_M25 Astana","Pokorny","Bakshi","|K|0.614916|EK|G||OL1|1.73432|EOL1|OL2|2.6624|EOL2|OH1|163|EOH1|OH2|3.9|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|275.375|275.375|183.508|183.508|AH-3.5|219.749|219.749|183.508|183.508|AH-3|219.749|219.749|206.996|206.996|AH-2.5|193.461|193.461|206.996|206.996|AH-2|193.461|193.461|227.536|227.536|AH-1.5|178.409|178.409|227.536|227.536||AH1.5|156.545|156.545|276.851|276.851|AH2|156.545|156.545|302.455|302.455|AH2.5|149.394|149.394|302.455|302.455|AH3|149.394|149.394|363.028|363.028|AH3.5|138.019|138.019|363.028|363.028|AH4|138.019|138.019|499.123|499.123|AH4.5|125.055|125.055|499.123|499.123|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/kazakhstan/itf-m25-astana-men/pokorny-lukas-bakshi-aleksandre-n5jsh1nm/#ah;2;-1.50;2","-1.5","","","1.69","2.04","","","","","1.69","2.04","","","","","","",""
"FSM","0000026","20240726|084947","20240722_1991309_084323_030104","R09_0_KAZ_M25 Astana","Pokorny","Bakshi","|K|0.614916|EK|G||OL1|1.73432|EOL1|OL2|2.6624|EOL2|OH1|163|EOH1|OH2|3.9|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|275.375|275.375|183.508|183.508|AH-3.5|219.749|219.749|183.508|183.508|AH-3|219.749|219.749|206.996|206.996|AH-2.5|193.461|193.461|206.996|206.996|AH-2|193.461|193.461|227.536|227.536|AH-1.5|178.409|178.409|227.536|227.536||AH1.5|156.545|156.545|276.851|276.851|AH2|156.545|156.545|302.455|302.455|AH2.5|149.394|149.394|302.455|302.455|AH3|149.394|149.394|363.028|363.028|AH3.5|138.019|138.019|363.028|363.028|AH4|138.019|138.019|499.123|499.123|AH4.5|125.055|125.055|499.123|499.123|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/kazakhstan/itf-m25-astana-men/pokorny-lukas-bakshi-aleksandre-n5jsh1nm/#ah;2;-2.50;2","-2.5","","","1.85","1.85","","","","","1.85","1.85","","","","","","",""
"FSM","0000026","20240726|084939","20240722_1991309_084323_030104","R09_0_KAZ_M25 Astana","Pokorny","Bakshi","|K|0.614916|EK|G||OL1|1.73432|EOL1|OL2|2.6624|EOL2|OH1|163|EOH1|OH2|3.9|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|275.375|275.375|183.508|183.508|AH-3.5|219.749|219.749|183.508|183.508|AH-3|219.749|219.749|206.996|206.996|AH-2.5|193.461|193.461|206.996|206.996|AH-2|193.461|193.461|227.536|227.536|AH-1.5|178.409|178.409|227.536|227.536||AH1.5|156.545|156.545|276.851|276.851|AH2|156.545|156.545|302.455|302.455|AH2.5|149.394|149.394|302.455|302.455|AH3|149.394|149.394|363.028|363.028|AH3.5|138.019|138.019|363.028|363.028|AH4|138.019|138.019|499.123|499.123|AH4.5|125.055|125.055|499.123|499.123|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/kazakhstan/itf-m25-astana-men/pokorny-lukas-bakshi-aleksandre-n5jsh1nm/","","","","1.55","2.3","","","","","1.57","2.3","","","","","","",""
"FSM","0000027","20240726|085007","20240722_1992509_083316_012276","R09_0_MEX_M15 Huamantla","Claverie","Gomez","|K|0.64826|EK|G||OL1|1.6492|EOL1|OL2|2.9184|EOL2|OH1|155|EOH1|OH2|4.275|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|217.653|217.653|229.7|229.7|AH-3.5|177.101|177.101|229.7|229.7|AH-3|177.101|177.101|276.865|276.865|AH-2.5|156.54|156.54|276.865|276.865|AH-2|156.54|156.54|305.391|305.391|AH-1.5|148.688|148.688|305.391|305.391||AH1.5|133.173|133.173|401.453|401.453|AH2|133.173|133.173|460.097|460.097|AH2.5|127.77|127.77|460.097|460.097|AH3|127.77|127.77|529.401|529.401|AH3.5|123.288|123.288|529.401|529.401|AH4|123.288|123.288|683.94|683.94|AH4.5|117.125|117.125|683.94|683.94|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/mexico/itf-m15-huamantla-2-men/claverie-lorenzo-gomez-juan-sebastian-hQ30o55k/#ah;2;0.50;2","0.5","","","1.8","1.9","","","","","1.8","1.9","","","","","","",""
"FSM","0000027","20240726|085005","20240722_1992509_083316_012276","R09_0_MEX_M15 Huamantla","Claverie","Gomez","|K|0.64826|EK|G||OL1|1.6492|EOL1|OL2|2.9184|EOL2|OH1|155|EOH1|OH2|4.275|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|217.653|217.653|229.7|229.7|AH-3.5|177.101|177.101|229.7|229.7|AH-3|177.101|177.101|276.865|276.865|AH-2.5|156.54|156.54|276.865|276.865|AH-2|156.54|156.54|305.391|305.391|AH-1.5|148.688|148.688|305.391|305.391||AH1.5|133.173|133.173|401.453|401.453|AH2|133.173|133.173|460.097|460.097|AH2.5|127.77|127.77|460.097|460.097|AH3|127.77|127.77|529.401|529.401|AH3.5|123.288|123.288|529.401|529.401|AH4|123.288|123.288|683.94|683.94|AH4.5|117.125|117.125|683.94|683.94|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/mexico/itf-m15-huamantla-2-men/claverie-lorenzo-gomez-juan-sebastian-hQ30o55k/#ah;2;-0.50;2","-0.5","","","1.9","1.8","","","","","1.9","1.8","","","","","","",""
"FSM","0000027","20240726|084958","20240722_1992509_083316_012276","R09_0_MEX_M15 Huamantla","Claverie","Gomez","|K|0.64826|EK|G||OL1|1.6492|EOL1|OL2|2.9184|EOL2|OH1|155|EOH1|OH2|4.275|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|217.653|217.653|229.7|229.7|AH-3.5|177.101|177.101|229.7|229.7|AH-3|177.101|177.101|276.865|276.865|AH-2.5|156.54|156.54|276.865|276.865|AH-2|156.54|156.54|305.391|305.391|AH-1.5|148.688|148.688|305.391|305.391||AH1.5|133.173|133.173|401.453|401.453|AH2|133.173|133.173|460.097|460.097|AH2.5|127.77|127.77|460.097|460.097|AH3|127.77|127.77|529.401|529.401|AH3.5|123.288|123.288|529.401|529.401|AH4|123.288|123.288|683.94|683.94|AH4.5|117.125|117.125|683.94|683.94|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/mexico/itf-m15-huamantla-2-men/claverie-lorenzo-gomez-juan-sebastian-hQ30o55k/","","","","1.85","1.85","","","1.86","1.86","1.86","1.86","","","","","","",""
"FSM","0000028","20240726|085007","20240722_1992509_063018_092059","R09_0_MEX_M15 Huamantla","Hernandez","Carlos Alvarez Valdes","|K|0.706211|EK|G||OL1|1.51088|EOL1|OL2|3.49184|EOL2|OH1|142|EOH1|OH2|5.115|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|197.505|197.505|250.427|250.427|AH-3.5|166.477|166.477|250.427|250.427|AH-3|166.477|166.477|288.837|288.837|AH-2.5|152.956|152.956|288.837|288.837|AH-2|152.956|152.956|330.76|330.76|AH-1.5|143.335|143.335|330.76|330.76||AH1.5|130.504|130.504|427.824|427.824|AH2|130.504|130.504|464.771|464.771|AH2.5|127.414|127.414|464.771|464.771|AH3|127.414|127.414|561.588|561.588|AH3.5|121.664|121.664|561.588|561.588|AH4|121.664|121.664|743.175|743.175|AH4.5|115.548|115.548|743.175|743.175|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","","-","","","","","","","","","","","","","","","","","",""
